sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,367.9715270996094,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4512901306152344,1.4871854782104492,83.08131408691406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5487098097801208,1.1495410203933716,76.39086151123047,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,331.25189208984375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5837432742118835,2.1022956371307373,83.71400451660156,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.41625672578811646,1.2019072771072388,52.8361930847168,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,382.2178039550781,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.23814760148525238,1.413283348083496,77.48765563964844,O,mol_e81dc06beaa39499,0.7086,0.807,0.7618524432182312,1.186943531036377,121.37933349609375,,,,,,,
state_2a486b567908e70b68dbd3a7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.22999999999996,340.6147766113281,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1622344255447388,23.116920471191406,,,,,,,
state_2a6254b5d291ad81278590ae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,353.4681701660156,,,0.00177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5801697969436646,1.496205449104309,87.680419921875,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.41983020305633545,1.6262364387512207,47.377010345458984,,,,,,,
state_2b5a1663e1ca09feda517cd7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,353.0716247558594,,,0.00054931640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.8350802659988403,1.0318161249160767,148.20240783691406,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.16491976380348206,1.0386136770248413,36.00120162963867,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,361.2333984375,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4137343466281891,7.38610315322876,113.48703002929688,O,mol_e81dc06beaa39499,0.95,0.599,0.5862656831741333,1.0084315538406372,61.99183654785156,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,353.3020935058594,,,0.0013580322265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6107796430587769,1.163368582725525,87.18712615966797,O,mol_e81dc06beaa39499,0.39,0.356,0.38922035694122314,2.1465036869049072,47.099281311035156,,,,,,,
state_2ed2b84656823c91d0e20c76,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,370.5633850097656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.27028802037239075,1.4949822425842285,137.05567932128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7297119498252869,1.0062683820724487,77.8146743774414,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,334.9882507324219,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9158573150634766,1.0013986825942993,95.4142074584961,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08414270728826523,4.893556118011475,60.06277847290039,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,337.92724609375,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5517879724502563,1.7464537620544434,82.27635192871094,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.44821205735206604,1.2369731664657593,60.0746955871582,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.7400817871094,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.44226500391960144,2.589444398880005,89.64533233642578,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.557735025882721,1.0520374774932861,66.54756927490234,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,372.3056640625,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9353442788124084,1.013669490814209,99.8627700805664,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.06465566158294678,4.678150177001953,18.185251235961914,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,376.33416748046875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.426071166992188,181.8002471923828,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,376.6616516113281,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7642014026641846,110.39727020263672,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,382.2820129394531,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.17801795899868011,2.2807133197784424,77.64795684814453,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8219820261001587,1.0466746091842651,121.61536407470703,,,,,,,
state_381b510e4e698e96cea20896,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,353.4484558105469,,,0.00174713134765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5802643895149231,2.258781671524048,87.62174224853516,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4197355806827545,1.2775331735610962,47.343994140625,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,372.837646484375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.16754482686519623,1.5583559274673462,146.46812438964844,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8324551582336426,1.0018893480300903,83.89175415039062,,,,,,,
state_39267f2309319cd1c18b1323,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.7674255371094,,,0.00032806396484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7341045141220093,1.0388901233673096,147.04434204101562,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.26589542627334595,1.0210399627685547,51.4034309387207,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.77825927734375,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.38841280341148376,1.7099212408065796,85.35111236572266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6115872263908386,1.0769665241241455,78.44062042236328,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.4134826660156,,,0.00165557861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.646970272064209,1.0837429761886597,87.51776885986328,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.353029727935791,2.4476077556610107,47.285423278808594,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.8144836425781,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.5075347423553467,3.709179401397705,235.9174346923828,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.4924652874469757,1.0036700963974,52.0875358581543,,,,,,,
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,362.3615417480469,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7679694890975952,1.0330150127410889,141.0281219482422,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2320304811000824,1.027037501335144,49.111419677734375,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.82513427734375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.32677969336509705,1.9240987300872803,88.3737564086914,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6732202768325806,1.039461374282837,81.16873931884766,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,331.1857604980469,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7189189791679382,1.0493181943893433,83.51815795898438,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2810809910297394,3.196089267730713,52.7150993347168,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.37109375,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8141553997993469,1.0245617628097534,132.85487365722656,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.18584458529949188,1.0381993055343628,46.01209259033203,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.6241760253906,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.2714809775352478,4.451512813568115,123.5579833984375,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7285190224647522,1.0039645433425903,77.37629699707031,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,62.449073791503906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.014154377393424511,1.3916805982589722,12.831337928771973,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.24555367231369019,3.462771415710449,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.740291953086853,1.0224077701568604,54.50497055053711
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,51.57637023925781,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.0538812018930912,1.4077670574188232,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9461188316345215,0.9959761500358582,54.50497055053711,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,151.58505249023438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.7808858752250671,1.016719937324524,142.10183715820312,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.21911410987377167,2.7796006202697754,66.12812042236328,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,62.45109558105469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.22886502742767334,1.223110318183899,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.25970175862312317,2.560929536819458,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5114332437515259,1.102320671081543,54.50497055053711
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,67.473388671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03694205731153488,1.3131550550460815,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3481978476047516,2.3853137493133545,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6148601174354553,1.114264965057373,54.50497055053711
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,64.2198486328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16744232177734375,1.2565531730651855,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.291079044342041,2.5090363025665283,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.54147869348526,1.0996050834655762,54.50497055053711
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,79.21247863769531,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.2180996686220169,1.2782385349273682,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5186401605606079,1.3012197017669678,105.10157775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.263260155916214,1.1349573135375977,70.8866195678711
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,77.31172180175781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1069590300321579,2.046238899230957,40.4116325378418,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8930409550666809,1.0088999271392822,76.03719329833984,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,75.46810150146484,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17233878374099731,1.0758293867111206,26.96710205078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.03853745758533478,1.2022500038146973,14.399334907531738,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7891237139701843,1.0802415609359741,143.67984008789062
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,441.3358154296875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.4544442594051361,1.2002586126327515,243.7984161376953,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.5455557107925415,3.453780174255371,221.59243774414062,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,68.11314392089844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.01314275898039341,1.323807716369629,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3621412515640259,2.300720453262329,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6247159242630005,1.1311036348342896,54.50497055053711
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,82.70893859863281,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.07310169190168381,1.481204867362976,31.231231689453125,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9268983006477356,1.0103206634521484,87.2882080078125,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,406.7734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992496371269226,1.0000498294830322,410.1392517089844,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007503986125811934,1.8033045530319214,18.807586669921875,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,55.69648742675781,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9582325220108032,1.0011680126190186,55.6450080871582,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.041767481714487076,1.6540842056274414,33.48568344116211,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.7316170930862427,11.727997779846191
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,86.2476806640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.05336896702647209,1.3595058917999268,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23589308559894562,1.7902779579162598,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7107380032539368,1.1313902139663696,87.6568374633789
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,62.848548889160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.17771683633327484,1.478747844696045,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4301761984825134,1.2783286571502686,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.39210695028305054,1.952203631401062,54.50497055053711
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,389.10565185546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.7962592840194702,1.0114045143127441,342.6570129394531,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.20374073088169098,4.466964244842529,167.4276123046875,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,88.52041625976562,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8489636182785034,1.0056313276290894,100.7139892578125,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.15103642642498016,1.0564028024673462,49.05417251586914,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.705001831054688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.25342604517936707,0.9792410731315613,30.144027709960938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7465739846229553,1.0000464916229248,32.52133560180664,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.99331283569336,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9155693054199219,1.0302674770355225,31.4022159576416,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08443067967891693,2.3050572872161865,7.265929698944092,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,455.27655029296875,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.47508519887924194,8.481477737426758,1180.6507568359375,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5249148011207581,1.0009522438049316,244.0249786376953,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,73.49559020996094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6519086360931396,1.067949652671814,67.95504760742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34809133410453796,1.2444087266921997,60.50177001953125,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,86.76228332519531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.044535454362630844,2.3819990158081055,38.34907531738281,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9554645419120789,1.001268744468689,86.4500732421875,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,86.65036010742188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.007953968830406666,1.800910234451294,19.52567481994629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9920459985733032,1.000260353088379,87.6568374633789,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,89.48463439941406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.12002430111169815,2.056331157684326,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7035301923751831,1.0596418380737305,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.17644548416137695,3.1050479412078857,56.562808990478516
