sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,24.89966583251953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.605256199836731,8.63680362701416,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,24.8996639251709,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,76.58860778808594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.34040504693984985,1.3363008499145508,38.941993713378906,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6595949530601501,1.2685545682907104,79.80530548095703,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,16.094341278076172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.3865114748477936,1.062784194946289,8.63680362701416,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6134884357452393,1.230341911315918,24.8996639251709,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,24.682571411132812,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.010875175707042217,1.5856871604919434,8.63680362701416,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9891248345375061,1.0001028776168823,24.8996639251709,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,333.26568603515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9836643934249878,1.038238525390625,395.03045654296875,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.016335632652044296,1.445349931716919,18.767488479614258,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,88.20071411132812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.04533890634775162,1.2161661386489868,43.038475036621094,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9546610713005066,1.000897765159607,91.08517456054688,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,44.065696716308594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.21581362187862396,4.024572849273682,24.8996639251709,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7841864228248596,1.011324167251587,37.75139617919922,,,,,,,
state_556a45794cfbb7db8b147ddd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,14.194965843328,13.814750671386719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1018,0.14370000000000005,0.1742049902677536,1.013664722442627,23.3217716217041,CCCCCl,mol_f7989a5c13417f20,0.8982,0.8563,0.8257949948310852,1.0036696195602417,12.654687881469727,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,144.97940063476562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5807421207427979,2.6788957118988037,157.93588256835938,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.41925784945487976,1.10857355594635,68.45269012451172,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,73.05569458007812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.37161287665367126,2.1771492958068848,35.09630584716797,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6283870339393616,1.2394740581512451,57.449493408203125,,,,,,,
state_567104fd3b3bbbca79f34066,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,92.24001355737599,93.29267883300781,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.214,0.576,0.5977782607078552,1.203788161277771,216.4829864501953,CCC(C)O,mol_06affb0d2c6c8ff2,0.786,0.42400000000000004,0.4022217392921448,1.0121290683746338,47.16877746582031,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,90.46640014648438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.10231398791074753,1.73968505859375,47.209320068359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6982059478759766,1.064866065979004,74.38743591308594,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.1994800865650177,3.3971316814422607,59.09010314941406
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,165.65594482421875,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7379270792007446,1.1066594123840332,157.93588256835938,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.26207295060157776,2.1098406314849854,68.45269012451172,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,28.185577392578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.2489434778690338,1.228545069694519,15.0337495803833,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6564348936080933,1.2220964431762695,27.80451011657715,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.09462158381938934,2.2615127563476562,15.598983764648438
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,103.17495727539062,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6273784637451172,1.0191413164138794,79.31319427490234,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3726215362548828,1.3988926410675049,137.96487426757812,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,13.63743782043457,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.4584265649318695,1.413142442703247,38.97810745239258,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.5415734052658081,1.0067501068115234,8.275413513183594,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,13.291780471801758,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9920297861099243,1.2307488918304443,24.371414184570312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.007970167323946953,1.1168947219848633,0.16925448179244995,,,,,,,
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,24.80614471435547,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.979002058506012,1.0021370649337769,25.8877010345459,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.02099795453250408,1.5043506622314453,5.4185895919799805,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,82.53681945800781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8417870998382568,1.012285828590393,75.0111312866211,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.15821285545825958,3.0519824028015137,50.33713912963867,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,19.18502426147461,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.2487485706806183,1.157895803451538,8.63680362701416,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7512513995170593,1.1071808338165283,24.8996639251709,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,21.80002212524414,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.7360842823982239,1.2005940675735474,38.97810745239258,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.2639157176017761,1.058037281036377,8.275413513183594,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,92.38113403320312,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.0586361400783062,6.326274871826172,199.1278839111328,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9413638710975647,1.0000569820404053,87.3348388671875,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,62.58494567871094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.25031864643096924,2.8223159313201904,75.0111312866211,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7496813535690308,1.0065771341323853,50.33713912963867,,,,,,,
state_5bc61fce66b998947a199723,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309047399807998,20.180660247802734,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9973592758178711,1.0418312549591064,24.371414184570312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0026406701654195786,1.518832802772522,0.16925448179244995,,,,,,,
state_5bdda8b007c44a8dcae088ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,5.4185895919799805,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.5302664041519165,25.8877010345459,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,5.4185895919799805,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,235.057373046875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7317118644714355,1.137596845626831,364.31536865234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.26828813552856445,1.0484755039215088,102.81612396240234,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.814899444580078,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4736923575401306,1.1059794425964355,10.88465404510498,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5263076424598694,1.4942004680633545,20.986642837524414,,,,,,,
state_5c4f6b1e153f00e2e449d715,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.590034787072,47.82404327392578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17053024470806122,1.2233141660690308,26.827688217163086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4165014922618866,2.110306739807129,45.752830505371094,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.4129682779312134,1.1834999322891235,30.608274459838867
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,86.33778381347656,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.637993335723877,1.321778416633606,74.95205688476562,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.36200663447380066,1.39944589138031,50.30119705200195,,,,,,,
state_5d57ac52f801dade29778201,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.694967113855999,7.268457412719727,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.1598845273256302,1.2266130447387695,3.84659743309021,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8401154279708862,1.029311180114746,7.871109962463379,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,99.51925659179688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9122584462165833,1.0047004222869873,97.51001739501953,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08774155378341675,2.889066696166992,41.23356628417969,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,28.993114471435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.025990352034568787,1.2852129936218262,15.0337495803833,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5570245981216431,2.2331278324127197,27.80451011657715,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.41698509454727173,1.105765461921692,15.598983764648438
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.598934173583984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3930881917476654,0.8645524382591248,15.922551155090332,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.606911838054657,1.0196142196655273,7.871109962463379,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,81.79293823242188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5393251180648804,1.676778793334961,74.95205688476562,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.460674911737442,1.1542166471481323,50.30119705200195,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,30.137557983398438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8626348972320557,0.9767844676971436,33.32365798950195,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.13736510276794434,1.0424553155899048,19.728010177612305,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,30.084678649902344,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.2754848897457123,1.6697962284088135,32.65398025512695,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7245150804519653,1.0169763565063477,25.274703979492188,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,51.30915832519531,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.0971740186214447,1.2795249223709106,216.4829864501953,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.9028260111808777,1.0000755786895752,47.16877746582031,,,,,,,
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.400009090816,87.51512145996094,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.8405346870422363,1.015918254852295,82.29927062988281,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.15946528315544128,2.266353130340576,51.229156494140625,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,96.06126403808594,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9562758803367615,1.000740647315979,94.26277160644531,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.04372415691614151,2.767059087753296,57.93619918823242,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.783138275146484,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.586403489112854,395.2452697753906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.783138275146484,,,,,,,
state_61292f00ae82fb9d6c8b697f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.5549760864,19.47539520263672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.0667499378323555,1.5719993114471436,9.951390266418457,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.9332500100135803,1.0047986507415771,19.728010177612305,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,93.42839050292969,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.030947208404541,100.78507995605469,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,93.42838287353516,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.4215087890625,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.030448924750089645,1.4921597242355347,10.688324928283691,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9695510864257812,1.035962462425232,117.53790283203125,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,338.3819274902344,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5238720774650574,1.047655701637268,62.00035095214844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.476127952337265,2.479700803756714,106.28765869140625,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,354.7032165527344,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5145653486251831,3.4523723125457764,116.51016235351562,O,mol_e81dc06beaa39499,0.8801,0.5012,0.4854345917701721,1.0397756099700928,49.7186279296875,,,,,,,
state_4e5e23a01a7a6c01aadff17a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,344.02008056640625,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.2666400372982025,2.043686628341675,167.29896545410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3402179479598999,1.0766488313674927,40.06320571899414,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3931420147418976,4.205555438995361,77.62034606933594
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,403.3351135253906,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.4990119934082031,2.0465667247772217,252.03927612304688,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.5009880065917969,1.0088176727294922,55.77214431762695,,,,,,,
state_4f09276cd404b1e650136cdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,354.51513671875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.5249796509742737,1.0182993412017822,82.11432647705078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.12338941544294357,1.341212511062622,55.80497741699219,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.35163092613220215,1.784672737121582,101.31443786621094
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0169677734375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997318983078003,1.0,101.31182098388672,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00026808492839336395,1.9849021434783936,155.52098083496094,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,459.6490478515625,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.07275710999965668,0.6223728060722351,2960.5625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9272429347038269,0.9999934434890747,94.30754852294922,,,,,,,
state_4fdd004b9bdab9d43e0c735c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,412.3424072265625,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8195115923881531,1.02777898311615,8.661285400390625,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1804884523153305,1.3143606185913086,4.831523895263672,,,,,,,
state_5049837943246d7e01ac277f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.16999999999996,360.76446533203125,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.8847965002059937,1.0249913930892944,127.53923034667969,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.11520353704690933,1.0880345106124878,33.79943084716797,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0165710449219,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.999713659286499,1.0,101.3105697631836,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.0002863577101379633,1.9848848581314087,155.51919555664062,,,,,,,
