sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,32.431549072265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.16355139017105103,1.3203778266906738,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.6421871781349182,1.140395998954773,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.19426144659519196,2.2382075786590576,33.03804397583008
state_54f592fc1a9f7390fadb16e0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.39999999999999,69.79498291015625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5945,0.7618,0.6650532484054565,1.5076009035110474,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3631,0.005099999999999993,0.10772936046123505,2.153017282485962,9.617993354797363,O,mol_e81dc06beaa39499,0.0424,0.2331,0.22721745073795319,18.75710105895996,19.940418243408203
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,94.70231628417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.06289374083280563,1.1242610216140747,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4524793326854706,2.0506672859191895,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.4846269488334656,1.1024229526519775,66.5887680053711
state_5cb5400db6053af1cf2a90fe,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.62,70.88101196289062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3788,0.6364,0.6893923282623291,2.4908297061920166,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5579999999999999,0.008099999999999996,0.10077618807554245,1.330972671508789,9.617993354797363,O,mol_e81dc06beaa39499,0.0632,0.3555,0.20983143150806427,11.801823616027832,19.940418243408203
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,45.7701416015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.07959560304880142,1.2055555582046509,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01137203723192215,3.25833797454834,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.9090323448181152,1.001556158065796,47.10498809814453
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,34.373870849609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.045490920543670654,1.188735008239746,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.12309502810239792,3.0313920974731445,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.8314140439033508,1.0053818225860596,33.03804397583008
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,66.86962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.019646724686026573,1.2269662618637085,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.009776851162314415,3.4024598598480225,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9705764055252075,1.0000720024108887,66.5887680053711
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,41.93285369873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.015472885221242905,1.3669344186782837,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.5477272272109985,1.1789724826812744,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.43679988384246826,1.928344964981079,33.03804397583008
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,32.702125549316406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.012929970398545265,1.227700114250183,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0011960900155827403,3.411787748336792,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9858739376068115,1.0000511407852173,33.03804397583008
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,33.88616180419922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6229664087295532,1.01808500289917,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.040603555738925934,2.153287649154663,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.3364299535751343,1.2155669927597046,47.10498809814453
state_6c07a37ad3fb20e0af7b7834,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.499999999999996,37.7564697265625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.04080000000000001,0.6561,0.39853334426879883,7.121203422546387,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8634,0.024799999999999933,0.2233029305934906,1.0152877569198608,9.617993354797363,O,mol_e81dc06beaa39499,0.09580000000000001,0.3191,0.37816381454467773,7.474316596984863,19.940418243408203
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,51.214515686035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.23699985444545746,1.2185627222061157,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6266555786132812,1.2089660167694092,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.1363445520401001,2.025129795074463,47.10498809814453
state_6d4f982eecc2878042e0bfb8,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,43.18999999999999,47.21727752685547,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0432,0.7231,0.3754863739013672,7.924448490142822,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7464999999999999,0.017800000000000038,0.1648385226726532,1.0840401649475098,9.617993354797363,O,mol_e81dc06beaa39499,0.2103,0.2591,0.4596751034259796,5.175810813903809,19.940418243408203
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,78.30767822265625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03012363612651825,1.1922411918640137,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2091938704252243,2.9957733154296875,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7606824636459351,1.0060216188430786,66.5887680053711
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.1504821777344,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08880267292261124,1.5303462743759155,13.292622566223145,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8554114103317261,1.2019562721252441,77.8998031616211,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.0557858906686306,1.6614279747009277,22.382579803466797
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,352.4727783203125,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.19216269254684448,1.0665640830993652,30.90715980529785,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6772836446762085,2.108105421066284,176.36209106445312,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.13055367767810822,1.135689377784729,37.50933837890625
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,338.4504699707031,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.026660533621907234,1.6638548374176025,18.015663146972656,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.842801034450531,1.1806225776672363,104.41627502441406,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.1305384635925293,1.622745156288147,26.906604766845703
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,342.15484619140625,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07540886849164963,1.2711732387542725,20.890464782714844,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7972644567489624,1.4842772483825684,120.49535369873047,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.12732669711112976,1.264681339263916,29.452621459960938
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.3795471191406,,,0.00058746337890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.015854131430387497,2.4825046062469482,16.554931640625,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9190758466720581,1.022110939025879,96.23085021972656,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.0650700107216835,2.5824968814849854,25.558225631713867
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,328.15081787109375,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0040850527584552765,2.12066650390625,11.673392295837402,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8634930849075317,1.0649526119232178,68.76548767089844,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.13242188096046448,2.1003944873809814,20.702716827392578
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,371.4717102050781,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.25172820687294006,1.1084489822387695,59.19803237915039,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.3712384104728699,2.6577506065368652,334.2321472167969,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.37703338265419006,1.0322571992874146,56.52606201171875
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,338.6324768066406,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.021355578675866127,1.2255886793136597,18.148998260498047,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.6683970093727112,2.0667359828948975,105.16268920898438,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.31024739146232605,1.0467640161514282,27.027631759643555
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.9991455078125,,,0.00081634521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03550724312663078,2.2428548336029053,16.981462478637695,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.9073911309242249,1.0394821166992188,98.62250518798828,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.057101547718048096,2.3597567081451416,25.95612907409668
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.5710144042969,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.016498304903507233,2.0108041763305664,11.889866828918457,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8609815239906311,1.078993797302246,69.98847198486328,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.12252013385295868,2.011223316192627,20.931995391845703
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.4818115234375,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5508659482002258,1.385552167892456,101.70403289794922,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.357359379529953,1.1156821250915527,112.66331481933594,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09177468717098236,1.139082431793213,25.82801055908203
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.3257141113281,,,0.00040435791015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.07028914988040924,1.8388850688934326,17.92491912841797,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8863866925239563,1.0980267524719238,103.90797424316406,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.04332417622208595,1.9832242727279663,26.823875427246094
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,393.32196044921875,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.3464173376560211,1.775541067123413,105.12869262695312,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.5606937408447266,1.020680546760559,116.41747283935547,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.09288891404867172,1.0125914812088013,27.82232093811035
state_10aec154889e7d69b224aabd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,329.42645263671875,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11699999999999999,0.03499999999999992,0.03911890834569931,1.8060195446014404,12.340828895568848,CO,mol_a85d32e4db2ff39c,0.703,0.807,0.8545505404472351,1.1171345710754395,72.53419494628906,COC(=O)OC,mol_0ec85594f0f896ea,0.18,0.158,0.10633061081171036,1.8396695852279663,21.40483283996582
state_123f242c3324559a822b01e2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.39,337.3216857910156,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0020000000000000018,0.002913046395406127,1.2539116144180298,17.206953048706055,CO,mol_a85d32e4db2ff39c,0.225,0.592,0.6805750727653503,2.0186166763305664,99.8862533569336,COC(=O)OC,mol_0ec85594f0f896ea,0.766,0.406,0.3165118098258972,1.0526996850967407,26.165119171142578
state_1245a0e6fd30366178957d6c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.34,331.23553466796875,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33699999999999997,0.09499999999999997,0.10639747977256775,1.5775259733200073,13.341060638427734,CO,mol_a85d32e4db2ff39c,0.637,0.878,0.8780105113983154,1.1753613948822021,78.17256164550781,COC(=O)OC,mol_0ec85594f0f896ea,0.026,0.027,0.015591987408697605,1.7820982933044434,22.43168830871582
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,339.2280578613281,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06743025034666061,1.5816855430603027,18.59078598022461,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8535023331642151,1.1877832412719727,107.63570404052734,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.0790674015879631,1.650496244430542,27.426616668701172
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,353.82232666015625,,,0.00186920166015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.18823617696762085,1.0715495347976685,32.46257019042969,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.653937041759491,2.1699013710021973,185.0272979736328,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.15782679617404938,1.11031973361969,38.674259185791016
state_13be3745d674414b12feb34a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,391.2525329589844,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6353204250335693,1.2434979677200317,101.28303527832031,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.2746203541755676,1.2094535827636719,112.20172119140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.09005919098854065,1.255415439605713,25.58774757385254
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,352.107666015625,,,0.000640869140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.25684112310409546,1.0382212400436401,30.4969539642334,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.7120897173881531,2.109091281890869,174.07583618164062,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.031069114804267883,1.2571488618850708,37.19873809814453
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,402.19085693359375,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.40928348898887634,1.7958884239196777,122.79952239990234,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.3814018964767456,1.0055502653121948,135.76953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.20931465923786163,1.0204455852508545,39.279300689697266
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,340.146484375,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10452648252248764,1.1323764324188232,19.289039611816406,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.6764529347419739,2.021320104598999,111.54195404052734,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.21902060508728027,1.0820902585983276,28.05060386657715
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,341.8940124511719,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.06268807500600815,1.1750221252441406,20.676483154296875,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.6335167288780212,2.185093641281128,119.2996826171875,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.30379518866539,1.0389288663864136,29.267597198486328
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,346.0163879394531,,,0.00138092041015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.1936022937297821,1.0698179006576538,24.272727966308594,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.6078700423240662,2.2537198066711426,139.37838745117188,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.19852764904499054,1.0956299304962158,32.29682540893555
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.3204650878906,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.026930734515190125,2.3128511905670166,11.760382652282715,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.9021724462509155,1.033740758895874,69.2569808959961,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.07089689373970032,2.4177112579345703,20.7950439453125
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,349.09747314453125,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.120121531188488,1.1228010654449463,27.277996063232422,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.7079338431358337,1.9679902791976929,156.1373291015625,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.17194458842277527,1.103267788887024,34.711151123046875
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,358.17266845703125,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.24286697804927826,1.0978678464889526,37.90827560424805,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.3810941278934479,2.6212265491485596,215.36761474609375,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.37603887915611267,1.0392581224441528,42.61457443237305
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,351.1247253417969,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.14930172264575958,1.0964889526367188,29.41387176513672,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.6858243346214294,2.058737277984619,168.04115295410156,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.1648739129304886,1.1044833660125732,36.37218475341797
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,339.7113037109375,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.1980418562889099,1.0698144435882568,18.9554500579834,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7436072826385498,1.9150663614273071,109.67669677734375,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.05835093557834625,1.2402715682983398,27.753591537475586
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,331.9459228515625,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07019796222448349,1.3665779829025269,13.751652717590332,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.8099355697631836,1.3443297147750854,80.48375701904297,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.11986646801233292,1.387933611869812,22.845075607299805
