sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.4813232421875,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6963232159614563,1.121803879737854,90.99652862548828,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.3036768138408661,2.0807509422302246,47.84559631347656,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.3023376464844,,,0.0016632080078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.5027532577514648,3.4199163913726807,253.46551513671875,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.4972466826438904,1.0040122270584106,52.57622528076172,,,,,,,
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,362.6781005859375,,,0.00017547607421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7636348605155945,0.9974122643470764,145.23782348632812,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2363651990890503,0.9788002371788025,52.49446105957031,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.8725891113281,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.27224433422088623,1.45371413230896,97.44857025146484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7277556657791138,1.0223525762557983,89.21232604980469,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,333.19110107421875,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7359209656715393,1.063733696937561,84.33470916748047,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2640790343284607,3.092907428741455,51.178714752197266,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.545166015625,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.81407231092453,0.9996444582939148,136.15261840820312,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.18592767417430878,0.9761228561401367,48.96013641357422,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.9112548828125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30847039818763733,4.872135639190674,128.27244567871094,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6915295720100403,1.0064258575439453,73.26805114746094,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,61.61900329589844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.01503986306488514,1.4177395105361938,13.205559730529785,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.25201722979545593,3.567594289779663,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7329428791999817,1.038388967514038,52.42711639404297
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,50.74293518066406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.0662500262260437,1.7381203174591064,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9337499737739563,1.0053999423980713,52.42711639404297,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,158.97830200195312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8243637084960938,1.0261530876159668,155.884033203125,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.17563630640506744,2.2101030349731445,69.91679382324219,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,63.426353454589844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.22218057513237,1.2042368650436401,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.2501969337463379,2.5492570400238037,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5276224613189697,1.2007485628128052,52.42711639404297
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,68.37057495117188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03915459290146828,1.4083296060562134,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.35370829701423645,2.497931480407715,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6071370244026184,1.159085988998413,52.42711639404297
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,65.18643188476562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16542735695838928,1.2583484649658203,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2830841541290283,2.5198733806610107,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.55148845911026,1.1818435192108154,52.42711639404297
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,79.88531494140625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.21292509138584137,1.2441372871398926,31.04403305053711,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.519890308380127,1.3228060007095337,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.26718461513519287,1.1242533922195435,73.24520111083984
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,80.7901611328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1166049912571907,2.3519701957702637,40.05380630493164,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8833949565887451,1.0160422325134277,78.04752349853516,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,75.45021057128906,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17526875436306,1.0891023874282837,27.08491325378418,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.0416061170399189,1.2910966873168945,14.472700119018555,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.783125102519989,1.0773802995681763,142.93240356445312
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,436.4637451171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5524134039878845,1.1038204431533813,318.6910400390625,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4475865960121155,2.2399587631225586,277.22125244140625,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,68.97398376464844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.014093067497015,1.435450553894043,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3717060387134552,2.432870626449585,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6142008900642395,1.1707515716552734,52.42711639404297
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,85.60209655761719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.05533687397837639,1.112989068031311,32.56360626220703,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9446631073951721,1.0032492876052856,92.72200775146484,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,424.69647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.999428391456604,1.0000416040420532,428.2906494140625,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005716466112062335,1.4349862337112427,18.79819107055664,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,59.61260223388672,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9681391716003418,1.0011781454086304,60.172630310058594,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.03186085820198059,1.4126067161560059,32.01289749145508,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.3824806213378906,12.422381401062012
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,88.84808349609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04602200165390968,1.2326328754425049,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23100760579109192,1.8776397705078125,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7229703664779663,1.1485408544540405,90.48223876953125
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,63.74949645996094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16159795224666595,1.361986756324768,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4402076005935669,1.3499398231506348,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.39819440245628357,2.0906310081481934,52.42711639404297
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,441.88818359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8813163042068481,1.0092356204986572,431.6324768066406,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.11868364363908768,2.456050157546997,201.4467010498047,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,81.22590637207031,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8311405777931213,1.002348780632019,90.77082824707031,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.16885945200920105,1.0667927265167236,49.8333625793457,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.691242218017578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.27091506123542786,1.0085723400115967,31.2735538482666,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7290849685668945,1.018627405166626,31.16663932800293,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.733463287353516,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9249892234802246,1.0285084247589111,31.50423240661621,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.075010746717453,1.9458364248275757,7.580726623535156,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,528.6861572265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.5036687254905701,9.547477722167969,1291.2208251953125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.49633121490478516,1.0013315677642822,267.83984375,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,75.49954223632812,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6358222365379333,1.0455670356750488,69.5428695678711,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.36417773365974426,1.159155011177063,69.80599975585938,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,88.45016479492188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.047883640974760056,2.4353251457214355,41.1138801574707,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9521163702011108,1.00253427028656,87.71219635009766,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,89.40065002441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.007441078312695026,1.7741477489471436,19.130691528320312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9925588965415955,1.0003001689910889,90.48223876953125,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,92.62117004394531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09212081879377365,1.6498838663101196,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7179165482521057,1.0721642971038818,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18996264040470123,3.702397108078003,52.86104202270508
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,157.30429077148438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7466993927955627,1.0773556232452393,155.884033203125,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.25330063700675964,1.8958604335784912,69.91679382324219,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,84.2171630859375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8872328996658325,1.0002120733261108,90.77082824707031,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.11276712268590927,1.0766874551773071,49.8333625793457,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,51.433319091796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.04113105311989784,1.8128166198730469,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9588689804077148,1.0018028020858765,52.42711639404297,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,86.95158386230469,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9361445903778076,0.9997274875640869,90.77082824707031,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06385540217161179,1.0817270278930664,49.8333625793457,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,51.932769775390625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.02125702053308487,1.8674745559692383,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9787430167198181,1.0004273653030396,52.42711639404297,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,50.91484069824219,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8001042604446411,1.0268652439117432,57.15515899658203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.1998957097530365,1.0638762712478638,31.2735538482666,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,93.22804260253906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7887130379676819,1.0140591859817505,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.21128694713115692,5.504207611083984,52.86104202270508,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,98.612548828125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.006200251169502735,1.493471622467041,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.20079194009304047,2.470102548599243,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7930077910423279,1.0467042922973633,90.48223876953125
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,220.38888549804688,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7159645557403564,1.117119550704956,340.3560485839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.28403541445732117,1.0358721017837524,103.29997253417969,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,455.87060546875,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.27800771594047546,1.008772373199463,138.5459442138672,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7219922542572021,2.7350027561187744,1291.2208251953125,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.589672088623047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8540875911712646,0.9775762557983398,31.2735538482666,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.14591237902641296,0.9851865768432617,21.034832000732422,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,95.83660888671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.01699237897992134,1.43307363986969,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.1930263489484787,2.398719072341919,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7899813055992126,1.0544791221618652,90.48223876953125
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,514.682373046875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7973798513412476,0.9950138330459595,457.2659606933594,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.20262014865875244,0.7620815634727478,1396.350341796875,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,52.26130676269531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0073145474307239056,1.9030392169952393,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9926854968070984,1.0000463724136353,52.42711639404297,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,436.42462158203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7025344371795654,1.116877794265747,431.6324768066406,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2974655032157898,1.770452618598938,201.4467010498047,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,78.28355407714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3332251012325287,1.0556788444519043,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.49463626742362976,1.6143419742584229,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.17213864624500275,1.6650911569595337,52.86104202270508
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,47.403564453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6486288905143738,1.0869767665863037,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.3513711392879486,1.6192867755889893,36.00336456298828,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,429.2181396484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6607975959777832,1.1904011964797974,431.6324768066406,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3392024338245392,1.6132395267486572,201.4467010498047,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,308.68145751953125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.930131733417511,1.0175763368606567,340.3560485839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.0698683112859726,1.220940351486206,103.29997253417969,,,,,,,
