sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d806aae0d020700893ab33d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.939982468608,8.584814071655273,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0664045810699463,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,8.584814071655273,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,33.923423767089844,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9149485230445862,1.0032916069030762,32.77156066894531,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.08505144715309143,2.375257730484009,21.69114875793457,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,73.99501037597656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4140964150428772,1.1724952459335327,43.55535125732422,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5859035849571228,1.3519089221954346,80.17169952392578,,,,,,,
state_2f0894cb5ddca0427399d931,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.340057888128,39.05913543701172,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8648800253868103,1.1026569604873657,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.13511991500854492,1.0012503862380981,8.584814071655273,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,45.54005432128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.15976324677467346,1.1793289184570312,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8402367234230042,1.2290501594543457,56.56491470336914,,,,,,,
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,72.72090148925781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.24969591200351715,1.1271531581878662,28.31231689453125,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6741873025894165,1.3721661567687988,94.07583618164062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.07611674815416336,1.4677734375,73.65638732910156
state_3029b50321b3db736f876767,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.970031083776,11.185022354125977,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.8645378351211548,1.0101090669631958,10.73217487335205,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.13546213507652283,1.9217747449874878,7.300095558166504,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,6.435190200805664,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.848192036151886,0.9312652945518494,19.085445404052734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.15180794894695282,1.0247461795806885,1.3758434057235718,,,,,,,
state_3043e172f444e85b1d1dd2e2,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,100.000041986816,88.82843017578125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,88.82842254638672,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.9686712622642517,80.8181381225586,,,,,,,
state_30be34aaa381b63ac7ed704c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.279986733312,62.22362518310547,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9552336931228638,1.0745923519134521,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.044766344130039215,1.0705084800720215,8.584814071655273,,,,,,,
state_3106e07f4cc880043dca8d8b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.820054652672001,6.324572563171387,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.11004810035228729,2.880248546600342,4.1096649169921875,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8899518847465515,1.0046992301940918,5.9522294998168945,,,,,,,
state_315010a57e5ccee54ae10a30,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,390.50001597068797,393.11016845703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3451,0.9757,0.9811198711395264,2.452590227127075,455.6867980957031,CCC#N,mol_abe9c8e175e3ffb6,0.6549,0.02429999999999999,0.018880102783441544,1.2212252616882324,9.279998779296875,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,31.309951782226562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8842450380325317,1.0002726316452026,28.31231689453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.11575499176979065,1.7198716402053833,94.07583618164062,,,,,,,
state_328b39b9a381f2746395a612,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.40002526335996,430.9351806640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.8830007910728455,1.0050166845321655,404.0733642578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.11699915677309036,3.5743980407714844,223.89852905273438,,,,,,,
state_33246ff8d6a78299bf2dbf7b,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.111611815424,38.069061279296875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.816806972026825,1.000962257385254,31.85192108154297,O,mol_e81dc06beaa39499,0.0247,0.3876,0.18319302797317505,4.012841701507568,70.36100769042969,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,12.95222282409668,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.44653207063674927,0.9176110029220581,14.272802352905273,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5534679293632507,0.9680866003036499,13.261026382446289,,,,,,,
state_34165045e89d6f64f3251ea5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.30999188928,15.78605842590332,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.5597273707389832,1.0845528841018677,10.656682014465332,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.44027262926101685,2.069628953933716,14.259753227233887,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,12.949193954467773,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.350664347410202,0.8987147212028503,14.272802352905273,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6493356823921204,0.9815271496772766,13.261026382446289,,,,,,,
state_34dbcb29581eb27fa7a0c876,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.260053234432,40.82848358154297,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.679919421672821,1.0046929121017456,30.013479232788086,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.32008057832717896,1.8370825052261353,89.59284973144531,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,22.371601104736328,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.674220621585846,1.0954118967056274,90.52997589111328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.32577934861183167,1.0012558698654175,8.584814071655273,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,45.87213897705078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.052897993475198746,1.668296217918396,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.48170599341392517,1.1072744131088257,56.56491470336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.4653960168361664,1.0477834939956665,37.648033142089844
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,38.86936950683594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.41762498021125793,1.022208333015442,19.932403564453125,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.5823749899864197,1.514404296875,73.52430725097656,,,,,,,
state_35eb49c6de606e6ea0ed30c7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.549986994304,47.26106262207031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.062309760600328445,1.6196998357772827,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5656581521034241,1.0920013189315796,56.56491470336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3720320463180542,1.0743650197982788,37.648033142089844
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,29.3421630859375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5484158396720886,1.0218439102172852,42.79270553588867,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.451584130525589,1.0107591152191162,20.742734909057617,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,13.909011840820312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9836786985397339,1.0000038146972656,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.016321348026394844,1.3839077949523926,56.56491470336914,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,16.325138092041016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.807984471321106,1.0007096529006958,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.19201549887657166,1.4065322875976562,56.56491470336914,,,,,,,
state_3756f168e93120c5f557c43b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.319989594496,79.36897277832031,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.7381070852279663,8.584814071655273,,,,,,,
state_37d815bcf6dca00c8d1168c9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.660040263168,45.973365783691406,7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.5779544711112976,1.011408805847168,30.013479232788086,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.42204549908638,1.7367041110992432,89.59284973144531,,,,,,,
state_381820a323eb83855de44a42,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.069941688448,63.28228759765625,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.5637268424034119,1.018535852432251,40.505043029785156,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.43627312779426575,2.3517680168151855,86.76575469970703,,,,,,,
state_386b73169dd53ad182e43c46,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.309969423488,25.342334747314453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,25.34233283996582,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.8427420854568481,31.3875732421875,,,,,,,
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,38.48460388183594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9308596253395081,1.1386982202529907,44.87914276123047,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.06914035975933075,1.8224046230316162,4.8831787109375,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,31.85192108154297,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,31.85192108154297,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.263439178466797,70.36100769042969,,,,,,,
state_3b4d568647e4e6e26d3191b8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.280068973312,60.05786895751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12560000000000004,0.14259999999999995,0.15673521161079407,1.7040942907333374,43.979801177978516,CC(C)CO,mol_015d21fca05fcd26,0.8744,0.8574,0.8432647585868835,1.004249095916748,57.67428970336914,,,,,,,
state_3bc59c9fedaceb42cfba4d73,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510026523648,16.782981872558594,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.47323116660118103,1.2417222261428833,10.656682014465332,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5267687439918518,1.5507233142852783,14.259753227233887,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,84.63265991210938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7531362771987915,1.0307426452636719,71.98932647705078,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.2468637079000473,3.033604860305786,48.84466552734375,,,,,,,
state_3c393fc4f39d7a0fdc20eebe,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.389934227711999,17.89990234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4656,0.5083,0.46734216809272766,1.2472519874572754,14.405171394348145,CC(C)CO,mol_015d21fca05fcd26,0.5344,0.4917,0.53265780210495,1.0603151321411133,16.82664680480957,,,,,,,
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,40.98316955566406,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9530647993087769,1.000836968421936,42.79270553588867,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.04693521931767464,1.0537939071655273,20.742734909057617,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,45.74769592285156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.20077471435070038,2.095874309539795,41.30452346801758,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.7992252707481384,1.0098116397857666,40.505043029785156,,,,,,,
state_3c667827425acfaa3d6ad175,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.19999062899194,420.808349609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9841352105140686,1.072957992553711,455.8013000488281,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.015864789485931396,4.693761825561523,9.284079551696777,,,,,,,
state_3d833ff43c0a002a9b6e12a1,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.700023199616,61.66730499267578,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.08122235536575317,1.8641279935836792,20.877389907836914,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9187776446342468,1.0215660333633423,63.654808044433594,,,,,,,
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,12.003223419189453,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9566833972930908,1.0478490591049194,12.889802932739258,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.04331661015748978,2.9945240020751953,1.1590781211853027,,,,,,,
state_3e3c09badf2d3f69ff3eb043,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.569951650816,69.51014709472656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.2779269218444824,1.1344181299209595,30.013479232788086,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.7220730185508728,1.294999122619629,89.59284973144531,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,70.8076171875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.09477492421865463,1.9349265098571777,19.932403564453125,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9052250981330872,1.0554205179214478,73.52430725097656,,,,,,,
state_3e679cca965a117a12b38b07,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47005227904,6.804866790771484,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.37044501304626465,1.4723725318908691,4.1096649169921875,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.6295550465583801,1.2336933612823486,5.9522294998168945,,,,,,,
state_3f098286a1f3be91ff6904ab,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.580015684736,50.95384979248047,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.9211735129356384,1.1139225959777832,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.07882646471261978,0.9973618388175964,8.584814071655273,,,,,,,
state_3fa431aafd107c12ecc212d8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.020026971776,14.491477966308594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.9881356358528137,0.9683706760406494,16.82664680480957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.011864347383379936,1.0310622453689575,1.3758434057235718,,,,,,,
state_2ae963a8f0c7c9e40b0b0d1c,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.84999999999997,348.7214660644531,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4015543460845947,1.234858751296997,79.76019287109375,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5984456539154053,1.1655436754226685,88.60684204101562,,,,,,,
state_2b1befe6e28b22ddc3396b02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,385.38897705078125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.12398526817560196,1.3474775552749634,136.6527862548828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.8760147094726562,1.0032275915145874,145.6946563720703,,,,,,,
state_2b48fb3c190db05044612da8,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.21999999999997,383.9978332519531,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.516319751739502,1.1539322137832642,130.57693481445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.4836803078651428,1.0700385570526123,139.51275634765625,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.44281005859375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3807418644428253,2.449772834777832,45.241275787353516,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6192581057548523,1.2728440761566162,75.58892059326172,,,,,,,
state_2c555b6732f691aa0d26af6b,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,452.2596130371094,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.28392818570137024,0.9917357563972473,1705.97509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.7160718441009521,0.9999845623970032,73.79363250732422,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,332.8336181640625,,,0.000461578369140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9244454503059387,1.001434564590454,51.73796081542969,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.07555455714464188,1.480325698852539,55.518592834472656,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,349.47210693359375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5188286900520325,1.7073256969451904,91.07518005371094,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.48117130994796753,1.1089106798171997,66.39789581298828,,,,,,,
