sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,367.01092529296875,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.45891785621643066,1.1187514066696167,65.42874145507812,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5410822033882141,1.1896030902862549,126.26895904541016,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.9982604980469,,,-0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7946184873580933,1.0749108791351318,89.67179107666016,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.20538149774074554,2.9835550785064697,42.28776168823242,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.9179382324219,,,0.00035858154296875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.023353077471256256,7.108127593994141,133.12509155273438,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.976646900177002,1.0000139474868774,99.18125915527344,,,,,,,
state_415b81cc416f40b76011c519,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,373.4105224609375,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.4025427997112274,1.035681128501892,57.06200408935547,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.5974571704864502,1.182400107383728,165.11659240722656,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,327.7375183105469,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6879920363426208,1.107537865638733,96.07139587402344,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.31200796365737915,1.3556171655654907,67.58029174804688,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.0581970214844,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9094585180282593,1.0065799951553345,98.52079010009766,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.0905415266752243,2.629049062728882,49.13599395751953,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,391.7184143066406,,,-0.00031280517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.09679354727268219,1.3298561573028564,51.733001708984375,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.903206467628479,1.0144779682159424,104.81604766845703,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,351.19873046875,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.87094646692276,0.9940926432609558,96.68883514404297,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.12905356287956238,1.0369995832443237,36.19017028808594,,,,,,,
state_425b1a083d0c84e019d96217,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.83,399.71337890625,,,0.00164794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.163,0.311,0.3064987361431122,1.0903995037078857,174.6915740966797,CCC(C)OC(C)=O,mol_879306ab1082c162,0.189,0.576,0.5965980887413025,2.023549795150757,158.02386474609375,CS(C)=O,mol_7d3e12eaed0f467c,0.648,0.11299999999999999,0.0969032272696495,1.075098991394043,14.090659141540527
state_429992da0f0127f35eeef7d2,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.15999999999997,402.7710876464844,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.295,0.675,0.6151793003082275,1.1121903657913208,189.93704223632812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.226,0.28240999579429626,2.2565200328826904,171.32400512695312,CS(C)=O,mol_7d3e12eaed0f467c,0.631,0.09899999999999998,0.10241074860095978,1.0446877479553223,15.737611770629883
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.346435546875,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5929237604141235,1.2207802534103394,98.10984802246094,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.4070761799812317,1.1860109567642212,69.33271789550781,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,319.4978942871094,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.1675339788198471,0.9697564244270325,23.665597915649414,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8324660658836365,0.99950110912323,47.05546569824219,,,,,,,
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,356.24530029296875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6546626091003418,1.0265367031097412,86.94889831542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04880087077617645,1.5729104280471802,62.85841751098633,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.29653650522232056,1.3508304357528687,107.42784118652344
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.5546569824219,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8041099309921265,0.9904234409332275,71.3025131225586,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.19589006900787354,1.0401653051376343,25.534921646118164,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,349.0377502441406,,,-0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9975032806396484,0.8860384225845337,155.7967071533203,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.0024966991040855646,0.5791433453559875,1.6294944286346436,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,352.53643798828125,,,0.000244140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.35124504566192627,1.1943258047103882,108.72200012207031,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.648754894733429,1.0389641523361206,87.16505432128906,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,337.00518798828125,,,-0.000579833984375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8237053751945496,1.0078130960464478,86.80435943603516,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.17629463970661163,6.937105655670166,55.72188186645508,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,329.6482238769531,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.4881555736064911,1.377134084701538,102.58336639404297,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5118443965911865,1.0847433805465698,73.20661926269531,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,365.4514465332031,,,0.00067138671875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.9028658866882324,1.0754868984222412,120.84895324707031,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.09713415056467056,1.3519963026046753,24.562759399414062,,,,,,,
state_442a0f0e583d5ecb01852830,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,446.2328796386719,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.4790484309196472,1.4348678588867188,163.67828369140625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.5209515690803528,1.0583587884902954,58.4556770324707,,,,,,,
state_44fbfe90a6eb473943821f61,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.95,362.22344970703125,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6876,0.909,0.9065729379653931,0.9756278395652771,136.9305877685547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3124,0.09099999999999997,0.09342703223228455,0.9393799304962158,32.25804138183594,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,362.2627868652344,,,-0.000335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1333521455526352,1.1851259469985962,38.50807571411133,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8666478395462036,1.042647361755371,119.60258483886719,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.4942626953125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.39682137966156006,0.9855542778968811,28.73931121826172,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6031786203384399,0.9886045455932617,55.51694869995117,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.042194366455078,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,359.87115478515625,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.3664127588272095,1.1013580560684204,70.89720153808594,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6335872411727905,1.1194697618484497,109.3417739868164,,,,,,,
state_457ffab2665adfa1fbd95436,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.19,394.8606262207031,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.458,0.724,0.7330759167671204,1.2331523895263672,131.4852752685547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.542,0.276,0.26692405343055725,1.1917182207107544,41.862510681152344,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,354.59100341796875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7851864099502563,1.0656609535217285,82.47834014892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.21481364965438843,1.1361417770385742,42.971092224121094,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,395.6512145996094,,,-0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.29432985186576843,1.073976993560791,59.77024459838867,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.705670177936554,1.105047583580017,120.12899780273438,,,,,,,
state_45e5793db18be7f32f012633,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.9882507324219,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8814132809638977,1.0837953090667725,103.77864074707031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.1185867041349411,2.2892990112304688,25.47783088684082,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.2415771484375,,,0.00032806396484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9696885943412781,0.9945053458213806,114.04463958740234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.030311377719044685,0.8753945231437683,26.241487503051758,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.416748046875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9171779155731201,1.0236140489578247,101.77651977539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.08282208442687988,3.116185188293457,24.934131622314453,,,,,,,
state_46a3331050c345aec1d0e807,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,351.89288330078125,,,-7.2479248046875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.7583891749382019,1.0072203874588013,22.210908889770508,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.2416108250617981,1.0094709396362305,14.866034507751465,,,,,,,
state_46a5d6daf4829670df2de6ed,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.38,371.4123840332031,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.29200000000000004,0.08099999999999996,0.09338025003671646,1.4123649597167969,22.936904907226562,CCCOCCC,mol_e13b90e4aa2e917d,0.708,0.919,0.9066197872161865,1.0871087312698364,119.3241958618164,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,390.6153564453125,,,0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.40656623244285583,1.0216865539550781,49.64412307739258,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.5934337377548218,1.5988619327545166,199.9924774169922,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.5031433105469,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7517562508583069,1.0385100841522217,96.35924530029297,O,mol_e81dc06beaa39499,0.239,0.265,0.24824374914169312,2.189795732498169,48.04946517944336,,,,,,,
state_4766d6f327935fa7569d5010,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,376.3819885253906,,,0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.6784524321556091,0.929493248462677,205.61305236816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.3215475380420685,0.9933525919914246,51.22432327270508,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,392.6318664550781,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.18393832445144653,3.492900848388672,166.75332641601562,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8160617351531982,1.0009238719940186,85.34639739990234,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.5892028808594,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6077859997749329,1.2041807174682617,96.69155883789062,O,mol_e81dc06beaa39499,0.478,0.392,0.3922140300273895,1.7017664909362793,48.216461181640625,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.98187255859375,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7344083786010742,0.9946296811103821,77.1069107055664,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2655916213989258,1.034920334815979,27.93790054321289,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,385.613037109375,,,0.0004825592041015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.0381912961602211,0.7315568923950195,3.35807728767395,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9618087410926819,0.9996517896652222,1.9865328073501587,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,352.61529541015625,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2687326967716217,2.1577365398406982,106.01953887939453,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7312673330307007,1.0132269859313965,82.98590087890625,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,421.8614196777344,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.339700847864151,1.6015360355377197,12.588089942932129,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6602991223335266,1.0175715684890747,7.803929328918457,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,357.3887023925781,,,-7.2479248046875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.540303647518158,2.8244659900665283,62.10838317871094,COCCO,mol_d291b272a64498d9,0.846,0.379,0.45969632267951965,1.0228111743927002,26.562843322753906,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,365.71173095703125,,,0.00070953369140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.5462985038757324,17.85076332092285,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.1170959472656,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9372121691703796,0.9956920146942139,59.59098815917969,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06278786063194275,1.019648551940918,20.759723663330078,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,335.30352783203125,,,0.0015106201171875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5591859221458435,3.234577178955078,82.14241027832031,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4408140778541565,1.0972175598144531,51.72664260864258,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,377.5097351074219,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.8761029839515686,1.0035597085952759,91.35808563232422,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.1238970085978508,2.3336970806121826,168.06478881835938,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,352.5484619140625,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.901984453201294,1.0151073932647705,77.22171020507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.09801551699638367,1.3419036865234375,39.98674774169922,,,,,,,
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,373.1142883300781,,,7.2479248046875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.09280052781105042,3.5990467071533203,99.17227172851562,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9071994423866272,1.0001505613327026,45.95056915283203,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,349.4103088378906,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7770766019821167,1.0103199481964111,101.87823486328125,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.2229234278202057,1.218876838684082,78.8616714477539,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0395787954330444,314.7352600097656,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.4219055175781,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8438831567764282,1.0169281959533691,96.0459213256836,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.15611684322357178,2.396885633468628,47.89213562011719,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,396.0089111328125,,,0.000457763671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.7704543471336365,1.1956322193145752,146.3611602783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.2295456826686859,0.9665064215660095,43.4276237487793,,,,,,,
state_4bbac7954a5683278db2af4c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,456.52,426.1618347167969,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3924,0.7231,0.8469696640968323,0.8126980066299438,269.1214599609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6075999999999999,0.27690000000000003,0.15303033590316772,0.95441734790802,26.73992156982422,,,,,,,
