sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,353.1429748535156,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9723581671714783,0.9105422496795654,215.27891540527344,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.027641817927360535,1.0213017463684082,5.511005401611328,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,364.8118591308594,,,0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9470073580741882,0.8833301663398743,299.0165710449219,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.05299261212348938,1.044772744178772,8.068656921386719,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,345.5224304199219,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.1415490359067917,1.283841848373413,23.81692123413086,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.51264488697052,1.8898251056671143,136.83502197265625,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.3458060920238495,1.1713670492172241,71.93079376220703
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,391.2706298828125,,,0.0003662109375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.19788837432861328,1.8542507886886597,163.8018798828125,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.8021116256713867,1.0006717443466187,86.93753814697266,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,339.96002197265625,,,0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.4214614927768707,4.721304893493652,95.38905334472656,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5785385370254517,1.0232194662094116,63.274681091308594,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,396.7229309082031,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7176729440689087,1.0082334280014038,144.2129669189453,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.28232699632644653,1.0106382369995117,56.597267150878906,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.56463623046875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3086042106151581,1.0125631093978882,50.34837341308594,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6913958191871643,1.0081549882888794,94.20377349853516,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,380.0102844238281,,,3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.48442932963371277,1.671262502670288,128.78358459472656,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.5155707001686096,1.0206964015960693,66.28022003173828,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.8936767578125,,,0.00048065185546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.01783856563270092,0.838760495185852,55.24163055419922,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9821614623069763,0.9998534917831421,39.907257080078125,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.301945686340332,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.4841003417969,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.46433499455451965,1.7031505107879639,99.6669692993164,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5356650352478027,1.1001992225646973,68.22650909423828,,,,,,,
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,353.9898986816406,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.41970160603523254,1.0674737691879272,73.61994171142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.21497508883476257,1.3629016876220703,58.52888870239258,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.3653232753276825,2.025015115737915,98.25291442871094
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,333.8938903808594,,,0.0008087158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7532024383544922,1.1006934642791748,118.3167724609375,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.2467975616455078,1.2427560091018677,48.601905822753906,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,359.1460266113281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.792722225189209,1.0013521909713745,83.70674133300781,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.20727771520614624,1.0427662134170532,168.33355712890625,,,,,,,
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.156982421875,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.07558183372020721,2.0176990032196045,70.27141571044922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.09806501865386963,4.186186790466309,55.18721008300781,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8263531923294067,1.0156352519989014,91.27495574951172
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,365.0467224121094,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4393598437309265,1.3256144523620605,82.6758041381836,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5606402158737183,1.2637863159179688,75.2911148071289,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.5424625873565674,44.564048767089844,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,327.9708557128906,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.18858644366264343,1.3561081886291504,43.14205551147461,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6496930122375488,1.2948336601257324,96.84843444824219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.16172051429748535,1.1324714422225952,63.92134475708008
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,317.5643615722656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2721896767616272,1.0067005157470703,26.391216278076172,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.727810263633728,0.982068657875061,50.22698974609375,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,352.064697265625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.49954503774642944,1.0072232484817505,70.10594177246094,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5004549622535706,1.0201196670532227,137.65647888183594,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,345.12176513671875,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7388388514518738,1.033437728881836,38.139957427978516,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.26116111874580383,1.275115728378296,32.7440071105957,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,367.0185241699219,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7591779828071594,1.1701197624206543,87.14402770996094,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.24082201719284058,2.445026159286499,40.59210968017578,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,335.51629638671875,,,0.00067138671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.1788887083530426,1.1466253995895386,15.975337982177734,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7011595964431763,2.130030870437622,92.97982025146484,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.11995168030261993,1.2734863758087158,55.56525421142578
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,345.47930908203125,,,0.00110626220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.3879358470439911,2.3406314849853516,77.99629211425781,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.6120641231536865,1.035811424255371,56.95530319213867,,,,,,,
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,350.2811279296875,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.14902031421661377,1.4357715845108032,66.96826171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.23395293951034546,2.055907726287842,51.92547607421875,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6170268058776855,1.1903306245803833,84.55774688720703
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,329.8129577636719,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.08393192291259766,1.7905185222625732,12.549139976501465,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.6941190958023071,1.257987380027771,73.70926666259766,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.22194895148277283,1.2327057123184204,47.62752914428711
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,350.95965576171875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.3052960932254791,1.2711726427078247,68.14876556396484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.14709116518497467,2.004835367202759,53.08714294433594,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5476127862930298,1.2685195207595825,86.93965911865234
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.1123352050781,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.023371119052171707,2.663344383239746,17.060287475585938,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.6728657484054565,1.1420732736587524,99.0642318725586,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.3037630617618561,1.2319344282150269,57.960514068603516
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,348.2663269042969,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.1937551349401474,1.1303744316101074,26.43934440612793,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5359726548194885,2.342052698135376,151.46141052246094,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.2702721953392029,1.2894670963287354,77.00740814208984
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,334.6480712890625,,,0.001129150390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.3483748733997345,1.907353162765503,52.26689529418945,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6516250967979431,1.1378674507141113,89.80238342285156,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,336.8499755859375,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.24043554067611694,2.5397510528564453,32.1392822265625,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.7595644593238831,1.0427308082580566,46.05673599243164,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,345.2008056640625,,,0.00156402587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5587354302406311,1.0067442655563354,58.6271858215332,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.4412645399570465,1.0169038772583008,112.22547912597656,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.5435485839844,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07062235474586487,1.420539379119873,42.48393249511719,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6103874444961548,1.2448128461837769,95.4295425415039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.3189902603626251,1.17012619972229,62.962032318115234
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,325.2191467285156,,,0.00118255615234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6413003206253052,1.0032776594161987,33.37113571166992,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3586996793746948,0.9904834628105164,61.96009826660156,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,396.07098388671875,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.5273678302764893,1.333665370941162,118.16166687011719,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.47263216972351074,1.0384869575500488,69.74777221679688,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.665718078613281,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,356.27679443359375,,,-6.4849853515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.38380295038223267,1.0531119108200073,26.125110626220703,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.6161969900131226,1.003878116607666,17.026756286621094,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,370.38763427734375,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.12289411574602127,3.60720157623291,101.50548553466797,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8771058917045593,1.0032099485397339,91.68341827392578,,,,,,,
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,215.87863159179688,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9623205065727234,1.1302099227905273,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.03767950460314751,1.0739506483078003,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,112.57536315917969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09298887103796005,1.1357537508010864,26.371994018554688,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9070111513137817,1.0660496950149536,147.24183654785156,,,,,,,
state_244cb2c6d932b90f722fa0d8,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.693,9.579614639282227,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9310949444770813,1.6163896322250366,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.06890507787466049,1.2300812005996704,0.9746063947677612,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,15.681344985961914,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9178003668785095,3.3281490802764893,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.08219964802265167,1.0086259841918945,1.394410490989685,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,14.871206283569336,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.44920632243156433,1.180151104927063,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5507937073707581,1.319015383720398,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,278.3975830078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.037135135382413864,4.302894115447998,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9628649353981018,1.0001803636550903,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,371.8887939453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9333199858665466,2.931222915649414,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06668002158403397,1.0940985679626465,29.739967346191406,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9293106198310852,63.2740478515625,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,85.61366271972656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.18685312569141388,1.0372730493545532,26.371994018554688,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8131468892097473,1.1387372016906738,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,19.392135620117188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,19.392135620117188,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.190972924232483,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,446.87109375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8393034338951111,1.1190617084503174,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.16069652140140533,1.4270066022872925,168.3029022216797,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,401.909912109375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7545907497406006,1.26864755153656,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.24540922045707703,1.1720820665359497,168.3029022216797,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,8.809944152832031,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.18818315863609314,2.0861339569091797,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.8118167519569397,1.0156420469284058,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,353.54833984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.7065818309783936,1.0248844623565674,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.29341819882392883,1.840179204940796,270.11785888671875,,,,,,,
