sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,83.99713134765625,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.1641165167093277,1.0453366041183472,22.550344467163086,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8358834981918335,1.148475170135498,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,16.504417419433594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,16.50441551208496,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2292380332946777,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,439.0435791015625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8504795432090759,1.1141003370285034,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.14952045679092407,1.4287539720535278,153.6666717529297,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,391.68865966796875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7688417434692383,1.2597335577011108,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.23115825653076172,1.1784217357635498,153.6666717529297,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,8.841154098510742,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.19042004644870758,2.1184093952178955,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.8095799684524536,1.0164316892623901,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,357.2314453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.7003099918365479,1.026369333267212,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.29969000816345215,1.8990927934646606,270.11785888671875,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.242204666137695,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,40.53606414794922,3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5498161315917969,1.5213165283203125,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.4501838684082031,1.000532865524292,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,462.9801025390625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14041942358016968,1.4195235967636108,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8595805764198303,1.2752288579940796,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,48.567054748535156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.29570627212524414,1.1128764152526855,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7042937278747559,1.2166708707809448,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,81.18501281738281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.619347333908081,1.0234472751617432,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.3806527256965637,1.0770533084869385,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.729445457458496,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,31.740894317626953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3218640387058258,1.0774160623550415,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6781359910964966,1.2641689777374268,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,300.994873046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7876760363578796,1.0713822841644287,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.21232391893863678,3.815505027770996,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,13.253450393676758,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8781128525733948,1.000035285949707,11.846105575561523,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.12188712507486343,1.1967062950134277,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,23.496280670166016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9541782140731812,1.0000038146972656,22.550344467163086,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.04582175612449646,1.2606995105743408,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,8.727226257324219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9170808792114258,1.8692570924758911,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.0829191505908966,1.140041708946228,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.165948867797852,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.7279422879219055,1.0035344362258911,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.2720576822757721,1.6809402704238892,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,14.861534118652344,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.345285892486572,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.861533164978027,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,296.95947265625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.11214538663625717,4.174299716949463,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.8878545761108398,1.0020334720611572,270.11785888671875,,,,,,,
state_2db2500b1f77b68bf0433912,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.138999999999996,22.10190200805664,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7508,0.979,0.9767332077026367,1.1686863899230957,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2492,0.021,0.02326682209968567,2.1173341274261475,0.9746063947677612,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,4.660654067993164,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8545368313789368,0.9988768100738525,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.14546316862106323,1.6321734189987183,4.807506084442139,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,87.09799194335938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9835099577903748,1.0832127332687378,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.016490014269948006,2.768361806869507,2.5824170112609863,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,382.12921142578125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9906428456306458,1.0239341259002686,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.009357155300676823,1.4115849733352661,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,8.920183181762695,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.9044703245162964,0.9541058540344238,31.031661987304688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.09552972763776779,1.0165596008300781,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,120.54330444335938,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.05991436913609505,1.2266312837600708,22.550344467163086,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9400856494903564,1.0415823459625244,147.24183654785156,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,427.364501953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9215629696846008,1.2404015064239502,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07843702286481857,1.113444447517395,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,54.222625732421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,54.222625732421875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.4753674268722534,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,375.11480712890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9866852164268494,1.0034996271133423,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.013314774259924889,9.78281021118164,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,12.487701416015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9421402812004089,0.9608065485954285,31.031661987304688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.05785972252488136,1.0357857942581177,1.1522493362426758,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,51.63762664794922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5383628606796265,1.0136281251907349,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4616371989250183,1.50355863571167,90.28636169433594,,,,,,,
state_33a2e110df03ea62fe55dbde,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.070999999999998,23.164997100830078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8963,0.9828,0.9834162592887878,1.033077359199524,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1037,0.0172,0.01658375933766365,3.801081895828247,0.9746063947677612,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,372.83843994140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9884588122367859,1.0126312971115112,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.011541194282472134,1.5149929523468018,18.88482666015625,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,358.5416259765625,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.4442313015460968,1.591898798942566,67.95313262939453,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.5557686686515808,1.2808711528778076,75.26358032226562,,,,,,,
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,375.935791015625,,,0.0010223388671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.4719405770301819,0.9809646010398865,58.29637145996094,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.05969439074397087,3.0045013427734375,80.50724029541016,O,mol_e81dc06beaa39499,0.139,0.519,0.46836498379707336,3.054656982421875,111.74317932128906
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,364.9958190917969,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.22856205701828003,0.9814532399177551,37.26842498779297,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.18873044848442078,2.361478567123413,57.41813659667969,O,mol_e81dc06beaa39499,0.226,0.567,0.5827074646949768,3.4756782054901123,75.14720153808594
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,343.7330017089844,,,0.001399993896484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.987187385559082,41.260372161865234,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30139923095703,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,367.0172119140625,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2649361193180084,2.660099983215332,89.25653839111328,O,mol_e81dc06beaa39499,0.8873,0.6763,0.735063910484314,1.0326142311096191,81.02840423583984,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,340.8953857421875,,,-0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12950797379016876,1.4175193309783936,19.873931884765625,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7246398329734802,1.5338078737258911,114.81365966796875,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.14585213363170624,1.2602819204330444,57.75333023071289
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,363.8575439453125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.20218104124069214,3.179520845413208,135.3260040283203,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.7978189587593079,1.0029833316802979,84.60590362548828,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,344.00762939453125,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12944306433200836,1.3344467878341675,22.461904525756836,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.5880329012870789,1.7468841075897217,129.27227783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2825239896774292,1.1901012659072876,62.580970764160156
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.6799011230469,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9524160623550415,1.0002673864364624,98.8255844116211,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.0475839339196682,2.2477071285247803,89.35482025146484,,,,,,,
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,351.0528259277344,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.10645807534456253,1.266287088394165,59.141910552978516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3555482029914856,1.3889073133468628,53.24853515625,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5379936695098877,1.6923656463623047,87.2706069946289
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,350.4731750488281,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.11958922445774078,1.3504084348678589,58.25260543823242,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.29758548736572266,1.696834683418274,52.2519416809082,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5828253626823425,1.3690576553344727,85.22663116455078
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,381.3402099609375,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.49787795543670654,1.2235469818115234,124.08316040039062,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5021220445632935,1.066482663154602,71.41990661621094,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,338.9551086425781,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.03223958611488342,2.337493658065796,18.38718605041504,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.636742115020752,1.2538470029830933,106.49600982666016,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.3310182988643646,1.1602933406829834,54.892974853515625
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,336.4573669433594,,,0.0002956390380859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.13093627989292145,0.5142245888710022,13.82596492767334,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.11334938555955887,0.9085217118263245,4.327661514282227,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7557143568992615,1.1731306314468384,23.196081161499023
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,330.7586669921875,,,0.00177764892578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.2975681722164154,1.1719797849655151,47.63922882080078,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5244520306587219,1.6295371055603027,106.52688598632812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.17797979712486267,1.1041778326034546,70.47406005859375
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,335.056884765625,,,0.0007171630859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.21238836646080017,2.6871209144592285,53.02480697631836,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.7876116633415222,1.0294580459594727,91.28688049316406,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,337.0909423828125,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.20776934921741486,1.23887038230896,47.8560676574707,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7922306656837463,1.1201928853988647,111.07308959960938,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.5467834472656,,,0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4273718297481537,2.263127088546753,583.2220458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5726282000541687,1.001049280166626,59.911720275878906,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,349.2301940917969,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7266509532928467,1.169996738433838,156.89410400390625,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2733490467071533,1.1459695100784302,40.3392219543457,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.0194091796875,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.44773951172828674,1.6897337436676025,229.4210205078125,O,mol_e81dc06beaa39499,0.883,0.577,0.5522605180740356,1.0191502571105957,62.16657638549805,,,,,,,
