sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,360.43359375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7343124747276306,1.0064622163772583,77.14534759521484,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2656875550746918,1.2898718118667603,174.43345642089844,,,,,,,
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.9297790527344,,,0.001251220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.05402160435914993,1.5560389757156372,65.1280517578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.1000751480460167,4.167054176330566,56.57746124267578,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.845903217792511,1.0077522993087769,94.16596221923828
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,366.1532897949219,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4399945139884949,1.271476149559021,86.3199462890625,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5600054264068604,1.2112133502960205,78.46961212158203,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.9381619691848755,46.707088470458984,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,327.107177734375,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.1870516836643219,1.3875898122787476,41.82021713256836,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6470062136650085,1.3285938501358032,93.99736785888672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.16594208776950836,1.198154330253601,61.994468688964844
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.6743469238281,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.29406654834747314,1.027174472808838,27.94407081604004,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7059334516525269,0.9480780363082886,50.46388626098633,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,351.4410705566406,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.46841657161712646,1.0522862672805786,62.922264099121094,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5315833687782288,1.1034435033798218,135.1774139404297,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,344.70928955078125,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7414369583129883,1.0527846813201904,37.570682525634766,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2585630416870117,1.3133301734924316,31.474952697753906,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,364.8054504394531,,,0.00138092041015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7230991721153259,1.1896860599517822,81.63837432861328,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.2769008278846741,3.0870275497436523,36.96725845336914,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,338.4830627441406,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.1980014592409134,1.1239012479782104,18.039594650268555,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6852107048034668,1.8512061834335327,104.5501937866211,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.11678783595561981,1.1208937168121338,61.464202880859375
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,340.8050537109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.4188072979450226,2.9393086433410645,67.0517578125,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.5811927914619446,1.0419501066207886,53.76321792602539,,,,,,,
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,350.9326477050781,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.11702204495668411,1.2142632007598877,62.1820182800293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2663263976573944,2.2911977767944336,53.04058837890625,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6166515946388245,1.1582928895950317,86.84394073486328
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.8479309082031,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07540832459926605,1.5385364294052124,13.121369361877441,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.6981201171875,1.2121965885162354,76.93492126464844,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.22647155821323395,1.1755492687225342,50.96115493774414
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.9590759277344,,,0.0012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.26721271872520447,1.1634361743927002,65.17204284667969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.17104798555374146,2.185513734817505,56.63063049316406,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5617393255233765,1.1999889612197876,94.27674865722656
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,336.9498291015625,,,0.00051116943359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016096699982881546,1.846606731414795,16.947214126586914,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.670173168182373,1.144831895828247,98.43045043945312,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.31373006105422974,1.244994044303894,59.234596252441406
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,351.031494140625,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.21019519865512848,1.1060758829116821,29.312807083129883,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.533501148223877,2.108304738998413,167.47799682617188,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.2563036382198334,1.1460671424865723,82.1648178100586
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,333.8993225097656,,,0.001708984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.32170072197914124,1.808555245399475,50.90187072753906,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6782992482185364,1.2207163572311401,87.13463592529297,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,333.1892395019531,,,8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.26281073689460754,3.1866538524627686,27.998605728149414,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.7371892333030701,1.0405564308166504,44.79336929321289,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,344.8359680175781,,,0.001312255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5282447934150696,1.0370264053344727,53.80912780761719,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.4717552065849304,1.0993398427963257,110.98277282714844,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,326.57720947265625,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07084348797798157,1.475646734237671,41.02545928955078,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6109869480133057,1.2885459661483765,92.28124237060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.318169504404068,1.2079079151153564,60.835750579833984
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,326.5380859375,,,0.000347137451171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6561388969421387,1.0149673223495483,33.74934387207031,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3438611328601837,0.9793027639389038,60.07383728027344,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,397.54296875,,,0.00030517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.5485601425170898,1.5896145105361938,103.12014770507812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.45143988728523254,1.0728776454925537,64.48504638671875,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.904543399810791,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,356.3190612792969,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.3765445947647095,1.031605839729309,26.165456771850586,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.6234554648399353,1.0140763521194458,17.054122924804688,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,371.2642822265625,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.09569425880908966,2.7177467346191406,104.9073486328125,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.9043057560920715,1.00203275680542,94.63770294189453,,,,,,,
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,215.20501708984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9620806574821472,1.126402497291565,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.0379193015396595,1.0774130821228027,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,107.77449035644531,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09252458810806274,1.0833806991577148,26.335702896118164,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9074754118919373,1.0211095809936523,147.24183654785156,,,,,,,
state_244cb2c6d932b90f722fa0d8,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.693,10.013672828674316,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9313452839851379,1.690083384513855,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.06865467876195908,1.2811444997787476,0.9746063947677612,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,16.488887786865234,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.8711069226264954,3.321497678756714,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.12889303267002106,1.0106478929519653,2.294502019882202,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,14.27988052368164,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.442825585603714,1.117127776145935,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5571744441986084,1.2812398672103882,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,275.44964599609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.026895638555288315,3.0834314823150635,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9731044173240662,1.0001131296157837,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,358.483642578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9308167099952698,2.8179848194122314,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06918328255414963,1.0942538976669312,29.739967346191406,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7136955261230469,57.373443603515625,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,80.30894470214844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.19782499969005585,1.0315560102462769,26.335702896118164,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8021750450134277,1.0537667274475098,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,19.96322250366211,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,19.96322250366211,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0686794519424438,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,428.7662353515625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8431390523910522,1.0786302089691162,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.15686094760894775,1.4201246500015259,158.39366149902344,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,383.3994140625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.754215657711029,1.2096165418624878,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.24578434228897095,1.1898654699325562,158.39366149902344,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,8.651205062866211,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.1730758547782898,1.8840887546539307,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.826924204826355,1.0159019231796265,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,344.10858154296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.7259026765823364,1.0247962474822998,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.27409735321998596,1.6731103658676147,270.11785888671875,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.131152153015137,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,47.68690490722656,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.6170660257339478,2.008589744567871,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.38293397426605225,1.001204490661621,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,458.24346923828125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.15442757308483124,1.545162558555603,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8455724120140076,1.2416131496429443,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,47.42938232421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.3092665672302246,1.1366456747055054,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.6907334327697754,1.16529381275177,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,85.00814819335938,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.5936379432678223,1.0271586179733276,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.40636205673217773,1.2039433717727661,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.880349159240723,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,30.255268096923828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3448406159877777,1.1003003120422363,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6551593542098999,1.164171814918518,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,291.4012451171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7982937097549438,1.0512157678604126,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.20170629024505615,3.50917387008667,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,16.002517700195312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.913116991519928,1.0000684261322021,14.872933387756348,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.08688301593065262,1.0299686193466187,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,27.123550415039062,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9653282165527344,1.0000065565109253,26.335702896118164,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.03467177227139473,1.1011927127838135,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.198781967163086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9204819798469543,1.9775651693344116,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.07951799035072327,1.1523525714874268,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,7.809501647949219,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.7533951997756958,0.993287205696106,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.2466047704219818,1.4571672677993774,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,17.152111053466797,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.60188102722168,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,17.152109146118164,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,286.5340576171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.08058273792266846,2.894165277481079,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.9194173216819763,1.0012260675430298,270.11785888671875,,,,,,,
