sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,351.1573181152344,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5035211443901062,1.013434648513794,53.42942428588867,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4964788854122162,8.660653114318848,100.12248229980469,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,394.1964111328125,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.19892731308937073,1.148138165473938,56.687259674072266,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8010726571083069,1.0242260694503784,114.269775390625,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.864990234375,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14080451428890228,1.5398119688034058,59.378990173339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.18163108825683594,2.8036632537841797,52.92382049560547,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6775644421577454,1.100754976272583,86.60359954833984
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,348.71942138671875,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.787065327167511,1.0261873006820679,86.37602996826172,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.212934672832489,3.4672865867614746,61.90144729614258,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,367.8300476074219,,,-0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.26774927973747253,1.0400893688201904,41.99270248413086,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.2706024944782257,1.6530283689498901,62.81383514404297,O,mol_e81dc06beaa39499,0.115,0.445,0.46164825558662415,4.87013053894043,83.49884796142578
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,333.43768310546875,,,1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.08983901888132095,0.5071921944618225,12.120882034301758,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.06050705164670944,0.6947659254074097,3.749706745147705,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8496538996696472,1.1309278011322021,20.207223892211914
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.4478759765625,,,-0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04599413648247719,1.232005000114441,46.17460250854492,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9540058374404907,1.0019079446792603,96.86746978759766,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,374.028564453125,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.7412391901016235,0.6974575519561768,381.457275390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.2587607800960541,0.934069812297821,39.11040496826172,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,348.7616882324219,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.23045121133327484,1.0546650886535645,26.93660545349121,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.688724935054779,2.302300214767456,154.23382568359375,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.08082394301891327,1.5148195028305054,80.30855560302734
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,351.1009826660156,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2329755425453186,1.268302083015442,47.22132110595703,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7670245170593262,1.0081734657287598,36.04008865356445,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,383.33856201171875,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9066886901855469,1.006272554397583,97.41200256347656,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.09331131726503372,2.441838026046753,61.444976806640625,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,383.997802734375,,,0.000152587890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.6735671162605286,1.2991302013397217,164.54148864746094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.32643285393714905,1.0648444890975952,45.61400604248047,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,332.31787109375,,,0.0010986328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.0896468460559845,1.3409066200256348,13.970703125,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.45339035987854004,1.8492845296859741,81.71673583984375,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.45696282386779785,1.1609941720962524,54.54792785644531
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,324.2469787597656,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.6285237073898315,1.2051914930343628,58.231361389160156,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.37147629261016846,1.3816431760787964,44.472938537597656,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,331.9310607910156,,,0.00075531005859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05787745863199234,1.6321908235549927,13.742960929870605,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.3689108192920685,1.887262225151062,80.43487548828125,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.5732117295265198,1.0619021654129028,54.028953552246094
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.24542236328125,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.8013668656349182,1.0576997995376587,87.72453308105469,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.19863317906856537,3.9249603748321533,40.97978973388672,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,337.2512512207031,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.14683564007282257,1.1478501558303833,17.157548904418945,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4164980351924896,2.1606812477111816,99.60885620117188,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.4366663992404938,1.265458583831787,61.502899169921875
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,359.24169921875,,,-0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.5289269089698792,1.1967107057571411,69.49059295654297,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.4710730314254761,1.722002625465393,77.90731048583984,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,326.4596252441406,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.03334933891892433,3.1088216304779053,10.834657669067383,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8304783701896667,1.0294039249420166,64.02225494384766,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.13617227971553802,2.0510871410369873,47.080867767333984
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,376.1182861328125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.8955175280570984,0.7657963633537292,402.3761901855469,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.10448241978883743,0.9987180233001709,15.019347190856934,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.2066955566406,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.36970508098602295,1.941314697265625,42.39917755126953,CCO,mol_f29e20f49d416e54,0.545,0.631,0.630294919013977,1.5493131875991821,75.61664581298828,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.33929443359375,,,0.00095367431640625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.548499345779419,3.9327192306518555,82.23818969726562,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.45150065422058105,1.0659524202346802,51.80824661254883,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,363.64190673828125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1979721635580063,0.9391925930976868,79.26128387451172,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8020278215408325,0.9898403882980347,112.34503173828125,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.1535675525665283,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,365.8478698730469,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6824302673339844,1.0089373588562012,60.139583587646484,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3175697326660156,1.8812885284423828,77.58167266845703,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,342.62591552734375,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.15163429081439972,0.38747721910476685,17.9447078704834,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.14489620923995972,0.7064436078071594,5.7462592124938965,O,mol_e81dc06beaa39499,0.2335,0.7611,0.7034695148468018,1.317500352859497,30.48160171508789
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.133056640625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.28606918454170227,2.313680648803711,272.2821350097656,O,mol_e81dc06beaa39499,0.954,0.726,0.7139308452606201,1.0036191940307617,75.53498077392578,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.1018981933594,,,0.00064849853515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7301429510116577,1.0269978046417236,78.96884155273438,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2698570191860199,6.3328728675842285,49.05265426635742,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,385.4955139160156,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.582892119884491,1.4050441980361938,101.75545501708984,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.4171079099178314,1.1185799837112427,64.35063171386719,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,366.7311706542969,,,-0.000244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.2700995206832886,0.9930546879768372,40.105350494384766,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.17314448952674866,2.6278865337371826,60.67612075805664,O,mol_e81dc06beaa39499,0.203,0.546,0.5567559599876404,3.465341567993164,80.17356872558594
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.5870361328125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7231016755104065,1.0227717161178589,89.18965148925781,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.2768983244895935,1.3493597507476807,105.52022552490234,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.3094482421875,,,0.00034332275390625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10441545397043228,1.7550991773605347,251.1093292236328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8955845236778259,1.0003536939620972,92.92105102539062,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,330.3707580566406,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8545486927032471,1.0345901250839233,105.13630676269531,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.14545130729675293,1.7416181564331055,41.47933578491211,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,387.7231140136719,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.16788266599178314,0.7023824453353882,324.47576904296875,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.8321173191070557,0.9988368153572083,90.90540313720703,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,342.759033203125,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.1081114187836647,1.2885451316833496,21.39272117614746,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5150734782218933,1.813166856765747,123.30142974853516,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.37681514024734497,1.1983411312103271,70.03401184082031
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,327.83428955078125,,,0.000232696533203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6756515502929688,1.0025216341018677,33.33115768432617,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.32434847950935364,1.0183688402175903,66.63177490234375,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,341.54290771484375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.14823772013187408,1.245735764503479,20.3914794921875,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.18136835098266602,2.2825205326080322,117.70632934570312,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6703939437866211,1.159764289855957,68.07842254638672
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,334.7147521972656,,,0.0012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.21351151168346405,3.0809383392333984,52.390010833740234,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.7864884734153748,1.0217376947402954,90.04302215576172,,,,,,,
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,357.6021728515625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9557711482048035,0.7871763706207275,244.76861572265625,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.044228795915842056,0.9831075072288513,9.160536766052246,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,368.9044189453125,,,0.0007171630859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9218966960906982,0.7705101370811462,333.7110595703125,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.07810331881046295,0.9970649480819702,12.461074829101562,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,344.5032653808594,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.12873117625713348,1.2144317626953125,22.89822006225586,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5019200444221497,1.9223142862319946,131.70834350585938,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.36934882402420044,1.2342824935913086,72.911865234375
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,401.4930725097656,,,0.00089263916015625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.17530137300491333,1.9415011405944824,138.5852508544922,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.8246986269950867,1.0020952224731445,89.2591323852539,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.8687438964844,,,-0.0001373291015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.4489818811416626,5.206634044647217,92.14510345458984,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5510180592536926,1.0210736989974976,60.391117095947266,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,397.3027038574219,,,0.000457763671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7184790372848511,0.9940880537033081,146.43020629882812,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.28152093291282654,0.990493893623352,57.583797454833984,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.1373291015625,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.28946658968925476,1.0700888633728027,44.68750762939453,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.7105333805084229,1.0502047538757324,92.93540954589844,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,391.3247375488281,,,7.62939453125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.42977669835090637,1.6718775033950806,114.2124252319336,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.5702232718467712,1.0288697481155396,72.723876953125,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.9242248535156,,,0.000339508056640625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.016460970044136047,0.8509098887443542,50.24754333496094,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9835390448570251,0.9998276829719543,39.9641227722168,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.138701438903809,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.52410888671875,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4407690167427063,1.5761059522628784,102.23469543457031,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5592309832572937,1.0789085626602173,72.63359832763672,,,,,,,
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,355.8299865722656,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.3658027648925781,1.0285295248031616,66.59524536132812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.21655015647411346,1.2951405048370361,62.0424919128418,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.417647123336792,2.152183771133423,105.68842315673828
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,332.25433349609375,,,-0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7489463686943054,1.1558951139450073,112.02861785888672,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.2510536313056946,1.360252857208252,45.16904067993164,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,362.7236328125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7370050549507141,1.0031249523162842,77.68577575683594,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2629949450492859,1.1993283033370972,185.70098876953125,,,,,,,
