sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.993392944335938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9178524613380432,1.0000251531600952,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08214757591485977,1.0183454751968384,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.1518425941467285,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7097036838531494,0.74078369140625,14.256872177124023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2902962863445282,1.0074490308761597,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,146.57049560546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.11253295093774796,1.1036981344223022,132.2505645751953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.887467086315155,0.9982825517654419,146.89996337890625,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.603137969970703,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.230350494384766,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.40918195247650146,0.9870622158050537,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5908180475234985,0.9571468830108643,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.326499938964844,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6165006160736084,2.1619601249694824,13.403070449829102,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.3834993541240692,1.0166959762573242,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.226741790771484,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4944100081920624,1.026646375656128,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.50559002161026,1.0055150985717773,8.436716079711914,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.337522506713867,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9263818264007568,1.000245213508606,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07361816614866257,2.1410388946533203,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.479259490966797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5618022084236145,1.0105984210968018,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4381977319717407,2.0279927253723145,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.66710662841797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010578710585832596,6.255566120147705,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9894213080406189,1.0000123977661133,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.433980941772461,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09610382467508316,1.2238643169403076,27.833824157714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9038962125778198,1.0007381439208984,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.354501724243164,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.39755257964134216,2.53255295753479,13.403070449829102,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6024473905563354,1.002469539642334,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.2615966796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6145542860031128,1.0109416246414185,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.38544580340385437,1.6713694334030151,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.14202117919922,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.35450538992881775,1.114928126335144,27.833824157714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6454946398735046,1.0129563808441162,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.968991279602051,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.276628494262695,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6320123076438904,1.0041598081588745,7.9212541580200195,O,mol_e81dc06beaa39499,0.104,0.382,0.3679877519607544,2.000990390777588,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,147.7132568359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.599175751209259,1.1007091999053955,132.2505645751953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.40082424879074097,1.0281718969345093,146.89996337890625,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.66031551361084,9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6230804324150085,2.877662420272827,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.37691956758499146,1.0014562606811523,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.39919662475586,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3208569884300232,1.3866734504699707,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6791430115699768,1.000141978263855,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.9212541580200195,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.9212541580200195,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1156840324401855,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.6575927734375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6233088374137878,1.0061073303222656,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.37669116258621216,2.0304791927337646,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.619667053222656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.48253971338272095,3.352799654006958,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.517460286617279,1.1191835403442383,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.38909912109375,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7730217576026917,1.0239402055740356,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22697827219963074,4.112787246704102,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.761337280273438,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9122802019119263,1.000204086303711,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.08771982789039612,10.732494354248047,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.7491149902344,,,-6.4849853515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6885368824005127,1.0647501945495605,43.458614349365234,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3114630877971649,1.109358310699463,27.743005752563477,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.4087829589844,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22139187157154083,1.1245479583740234,35.19793701171875,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7786081433296204,1.2096357345581055,82.21089935302734,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.34075927734375,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7797704339027405,1.0111415386199951,89.84439849853516,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2202296108007431,0.9941526055335999,21.76457405090332,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.1756286621094,,,0.000720977783203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3552737236022949,1.2052536010742188,50.757850646972656,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6447262763977051,1.013223648071289,33.15479278564453,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.2360534667969,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8277820944786072,1.0198074579238892,20.023427963256836,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17221792042255402,2.0474610328674316,8.248101234436035,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.47021484375,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.048452798277139664,12.809640884399414,189.12718200683594,O,mol_e81dc06beaa39499,0.998,0.95,0.9515471458435059,1.0000239610671997,95.34358215332031,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.7065124511719,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17588813602924347,11.815979957580566,165.39553833007812,O,mol_e81dc06beaa39499,0.991,0.821,0.8241118788719177,1.0004827976226807,83.11939239501953,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.9136047363281,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6385653018951416,1.0103657245635986,110.5918960571289,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3614346981048584,0.9940762519836426,27.867755889892578,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.8994445800781,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.25727301836013794,0.8381600975990295,3.433445692062378,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7427270412445068,0.9940928220748901,1.819632887840271,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.2491760253906,,,0.000926971435546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6870091557502747,0.9888054728507996,85.48658752441406,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31299087405204773,0.9699292182922363,30.345657348632812,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.97039794921875,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9476835131645203,1.0005818605422974,19.75448989868164,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.052316468209028244,2.305004596710205,8.133749961853027,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,370.122314453125,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5645040273666382,1.3755238056182861,172.5408935546875,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.43549591302871704,1.0130589008331299,38.923500061035156,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.5722961425781,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5820195078849792,1.3846904039382935,96.62647247314453,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.41798049211502075,1.535352349281311,48.183685302734375,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.78125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8603212237358093,1.030861258506775,51.51639938354492,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1396787464618683,1.2713736295700073,28.911701202392578,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.53485107421875,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2572186589241028,1.2431471347808838,53.190067291259766,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7427812814712524,1.0056564807891846,34.98833084106445,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.9505920410156,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.14034147560596466,0.8163530826568604,3.589001178741455,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8596584796905518,0.9984723329544067,1.9043926000595093,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.5269775390625,,,0.00027179718017578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000271797180176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7282728552818298,1.044437050819397,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.616455078125,,,7.43865966796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8639315962791443,1.0062083005905151,13.441272735595703,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1360684037208557,2.0458333492279053,5.466322422027588,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,388.088134765625,,,2.002716064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7936936020851135,3.7642698287963867,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000200271606445,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.60528564453125,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6095050573348999,0.9906851053237915,54.702232360839844,O,mol_e81dc06beaa39499,0.1621,0.4263,0.39049485325813293,1.4141932725906372,126.90510559082031,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6236572265625,,,0.00115203857421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9154112339019775,1.0016716718673706,93.37899017333984,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08458877354860306,5.651823043823242,56.839595794677734,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.98504638671875,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6467310786247253,1.1289657354354858,94.3759765625,O,mol_e81dc06beaa39499,0.393,0.357,0.35326898097991943,1.910431146621704,47.05315017700195,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.1317138671875,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8587143421173096,1.0104296207427979,19.917402267456055,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.14128568768501282,2.1350762844085693,8.203019142150879,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.5775146484375,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.802132248878479,1.0267244577407837,41.67811584472656,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.1978677362203598,1.1962171792984009,26.44472885131836,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,387.4643859863281,,,4.0531158447265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07876762002706528,0.8059534430503845,3.66725754737854,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9212324023246765,0.999552845954895,1.9470716714859009,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.35137939453125,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8176488876342773,0.9668111801147461,2.4797539710998535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.18235114216804504,0.8808032870292664,1.302478313446045,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.54833984375,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8829810619354248,1.0034929513931274,13.392049789428711,O,mol_e81dc06beaa39499,0.136,0.126,0.1170189306139946,2.0777361392974854,5.44566011428833,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.13916015625,,,0.00170135498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7771815061569214,1.0116547346115112,94.9618148803711,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.22281844913959503,2.4639172554016113,47.34771728515625,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.3974609375,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.4046064615249634,3.503467082977295,29.950931549072266,O,mol_e81dc06beaa39499,0.924,0.593,0.5953934788703918,1.0156959295272827,12.50424575805664,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.85211181640625,,,0.00052642822265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9001965522766113,1.0065505504608154,40.60612487792969,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09980342537164688,1.307020902633667,25.66738510131836,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.89434814453125,,,-2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6278170347213745,1.4201369285583496,15.178509712219238,O,mol_e81dc06beaa39499,0.617,0.368,0.3721829354763031,1.28007972240448,6.196683406829834,,,,,,,
