sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.966876983642578,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9193588495254517,1.0000057220458984,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08064115792512894,0.9980136156082153,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.0031280517578125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.6974598169326782,0.6849060654640198,14.438965797424316,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.3025401532649994,1.0004006624221802,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,141.25949096679688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10665365308523178,1.0152077674865723,131.3288116455078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.89334636926651,0.9972377419471741,142.6642608642578,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.466306686401367,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,17.895244598388672,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4129151701927185,0.9777582287788391,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5870848298072815,0.9336161017417908,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.117548942565918,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6038536429405212,2.0385987758636475,13.462703704833984,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.39614635705947876,1.0155376195907593,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.211021423339844,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.492885559797287,1.0219075679779053,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5071144104003906,1.0023428201675415,8.475886344909668,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.275827407836914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9301152229309082,1.0002366304397583,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0698847621679306,2.024284601211548,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.276451110839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5675144791603088,1.0102450847625732,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.43248558044433594,1.9807173013687134,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.64654541015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009991941973567009,5.90508508682251,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9900079965591431,1.000011920928955,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.37783432006836,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09237741678953171,1.1819300651550293,27.58802604675293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9076226353645325,1.0006641149520874,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.232278823852539,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3802579641342163,2.3439595699310303,13.462703704833984,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6197420358657837,1.0023025274276733,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,17.920894622802734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6259111166000366,1.0104142427444458,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3740888833999634,1.5918601751327515,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.949563980102539,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.34771573543548584,1.0901633501052856,27.58802604675293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6522843241691589,1.0114070177078247,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.7980828285217285,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.090042114257812,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6499441862106323,1.003689169883728,8.014971733093262,O,mol_e81dc06beaa39499,0.104,0.382,0.35005584359169006,1.871987223625183,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,141.00753784179688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6077797412872314,1.0733096599578857,131.3288116455078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.39222022891044617,0.9889426231384277,142.6642608642578,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.348798751831055,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6090456247329712,2.711663246154785,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3909543454647064,1.001381516456604,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.612274169921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3260893225669861,1.4202462434768677,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6739106774330139,1.0001544952392578,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,8.014972686767578,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.014971733093262,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9453988075256348,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.298591613769531,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6399286389350891,1.0057824850082397,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3600713312625885,1.8898755311965942,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.13555145263672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4789474606513977,3.288177967071533,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5210525989532471,1.113521933555603,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.16152954101562,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.773826539516449,1.0226353406906128,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22617343068122864,4.0887250900268555,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.697757720947266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9143722653388977,1.0002018213272095,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.08562770485877991,10.452531814575195,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.0765686035156,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6871510744094849,1.050315022468567,43.96732711791992,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31284886598587036,1.0862784385681152,28.458580017089844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.0013122558594,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2255222499370575,1.1111911535263062,36.28553771972656,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7744777202606201,1.1772044897079468,84.02750396728516,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.40509033203125,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7798087000846863,1.008689284324646,90.06736755371094,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22019129991531372,0.9915178418159485,21.818649291992188,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.3679504394531,,,0.00091552734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.34408536553382874,1.1595709323883057,51.096317291259766,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6559146642684937,1.0107767581939697,33.81196975708008,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.4515380859375,,,7.82012939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8347454071044922,1.017195701599121,20.243755340576172,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1652545928955078,1.9425945281982422,8.341874122619629,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.7156066894531,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04001022130250931,10.486823081970215,190.7645721435547,O,mol_e81dc06beaa39499,0.998,0.95,0.9599897861480713,1.0000221729278564,96.18938446044922,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.5686950683594,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.14936323463916779,9.727362632751465,170.60980224609375,O,mol_e81dc06beaa39499,0.991,0.821,0.8506367802619934,1.0004463195800781,85.7974853515625,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.00506591796875,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6378834247589111,1.0060545206069946,110.94757843017578,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3621165454387665,0.9926084876060486,27.961702346801758,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,386.55780029296875,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24161678552627563,0.7662271857261658,3.5272178649902344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7583831548690796,0.9896536469459534,1.8663227558135986,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.2352600097656,,,0.000911712646484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6878673434257507,0.9868672490119934,85.7614517211914,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31213268637657166,0.9677549004554749,30.3304386138916,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.041259765625,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.950976550579071,1.0004380941390991,19.82598304748535,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.049023449420928955,2.151885509490967,8.16411304473877,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,370.0664978027344,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5619505643844604,1.371485948562622,172.2658233642578,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.43804940581321716,1.012647032737732,39.16758728027344,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,354.0892028808594,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.585051953792572,1.3634560108184814,98.642822265625,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4149480164051056,1.4928067922592163,49.197509765625,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.29058837890625,,,-4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8622152805328369,1.0259357690811157,51.87763595581055,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1377846896648407,1.206139087677002,30.062122344970703,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.61358642578125,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.24671511352062225,1.1891727447509766,53.333614349365234,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7532848715782166,1.0046412944793701,35.5189208984375,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,387.38623046875,,,4.0531158447265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.12796306610107422,0.7314539551734924,3.652271032333374,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.872036874294281,0.9971634149551392,1.9343492984771729,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.55206298828125,,,0.00027942657470703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000279426574707,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6412356495857239,1.0419598817825317,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.8048400878906,,,-5.435943603515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8711849451065063,1.0044198036193848,13.578124046325684,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12881505489349365,1.9166309833526611,5.523725509643555,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,388.16192626953125,,,1.621246337890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.6926111578941345,3.772873878479004,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000016212463379,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.93145751953125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.622138500213623,0.9916220307350159,55.783424377441406,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3778614401817322,1.353236198425293,128.33123779296875,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.67474365234375,,,0.0009002685546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9171967506408691,1.0015766620635986,93.56976318359375,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08280329406261444,5.522670269012451,56.940887451171875,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.3887023925781,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6556406617164612,1.1261043548583984,95.91786193847656,O,mol_e81dc06beaa39499,0.393,0.357,0.3443593382835388,1.8320614099502563,47.827781677246094,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.3124084472656,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8653032779693604,1.0088717937469482,20.101221084594727,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.13469675183296204,2.016284227371216,8.281220436096191,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.8388671875,,,0.000156402587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8049521446228027,1.0207343101501465,42.070106506347656,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.19504782557487488,1.1524852514266968,27.057031631469727,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,387.7535400390625,,,1.0251998901367188e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07056615501642227,0.7139214277267456,3.708950996398926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9294338822364807,0.9991498589515686,1.9652043581008911,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.8669738769531,,,6.9141387939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8251872062683105,0.9548435807228088,2.533982992172241,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.17481274902820587,0.8277841806411743,1.3286082744598389,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.71258544921875,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.889718234539032,1.0022588968276978,13.510954856872559,O,mol_e81dc06beaa39499,0.136,0.126,0.11028178036212921,1.9403494596481323,5.4955620765686035,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.38555908203125,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.785426139831543,1.0123093128204346,95.90597534179688,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.21457387506961823,2.3492045402526855,47.8216667175293,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,324.24774169921875,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.38004544377326965,3.159904718399048,31.19141960144043,O,mol_e81dc06beaa39499,0.924,0.593,0.6199545860290527,1.0141217708587646,13.040220260620117,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.00823974609375,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9039363265037537,1.0050652027130127,40.83485794067383,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09606366604566574,1.2348169088363647,26.150075912475586,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.3874816894531,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6258648633956909,1.3793339729309082,15.578965187072754,O,mol_e81dc06beaa39499,0.617,0.368,0.37413519620895386,1.2526763677597046,6.365474224090576,,,,,,,
