sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.18792724609375,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9070722460746765,1.0003005266189575,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.09292775392532349,1.1659942865371704,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.454226493835449,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.730748176574707,0.8226069808006287,14.487724304199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.26925185322761536,1.0240627527236938,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,168.46719360351562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.08403008431196213,0.8660155534744263,144.6591796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9159699082374573,0.9947464466094971,174.88819885253906,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.226640701293945,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.654247283935547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4066591262817383,1.0037864446640015,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5933408737182617,0.9835849404335022,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,5.948185920715332,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5929737091064453,1.8805419206619263,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4070262610912323,1.0145416259765625,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.104879379272461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4808538854122162,0.9865989685058594,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5191460847854614,0.9686952233314514,8.885049819946289,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.212783813476562,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9339748024940491,1.000241994857788,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06602519005537033,1.904595136642456,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.358901977539062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5952789783477783,1.0092295408248901,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4047210216522217,1.765331506729126,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.56675720214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.0077114650048315525,4.546862602233887,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9922885298728943,1.0000072717666626,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.442407608032227,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09685076028108597,1.2210601568222046,28.132205963134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9031492471694946,1.0005383491516113,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.140120506286621,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.36657264828681946,2.1355559825897217,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6334273815155029,1.0021284818649292,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,17.949874877929688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6255089044570923,1.0113978385925293,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3744911551475525,1.5961488485336304,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.25918960571289,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.36014702916145325,1.1287922859191895,28.132205963134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6398530006408691,1.0113916397094727,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.849765777587891,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,10.337635040283203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.61927330493927,1.0040000677108765,7.1164231300354,O,mol_e81dc06beaa39499,0.104,0.382,0.38072675466537476,1.8978722095489502,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,152.17431640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5857663154602051,1.0134823322296143,144.6591796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4142337143421173,0.9194756150245667,174.88819885253906,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.965472221374512,-4.76837158203125e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5903581380844116,2.507777690887451,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.409641832113266,1.0010720491409302,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.650035858154297,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32706183195114136,1.4264298677444458,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6729381680488586,1.0000770092010498,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.116423606872559,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.1164231300354,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9284005165100098,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.135494232177734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6474622488021851,1.0051426887512207,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.35253778100013733,1.8276417255401611,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,38.70497131347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.461261510848999,3.0538814067840576,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.538738489151001,1.1102806329727173,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.67515563964844,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7775247693061829,1.0224316120147705,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22247517108917236,4.001940727233887,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.916221618652344,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9408678412437439,1.000144362449646,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.05913214758038521,7.014557361602783,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.5422058105469,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6817264556884766,1.0620113611221313,43.13975143432617,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3182736039161682,1.1750820875167847,26.764028549194336,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.66619873046875,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22495412826538086,1.0655862092971802,37.74319076538086,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7750458717346191,1.1927151679992676,82.99566650390625,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.457275390625,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7841453552246094,1.0691550970077515,85.44615936279297,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21585464477539062,1.0081896781921387,21.03522300720215,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.8669128417969,,,0.00037384033203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3746893107891083,1.2847676277160645,50.2182502746582,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6253107190132141,1.0344493389129639,31.49627113342285,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.68280029296875,,,8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8350938558578491,1.0057551860809326,20.48257827758789,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16490612924098969,1.915167212486267,8.443497657775879,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.70355224609375,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04043024778366089,10.601442337036133,190.68362426757812,O,mol_e81dc06beaa39499,0.998,0.95,0.9595697522163391,1.0000214576721191,96.14765167236328,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.5130920410156,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1511165052652359,9.86125373840332,170.26991271972656,O,mol_e81dc06beaa39499,0.991,0.821,0.8488835096359253,1.0004255771636963,85.62297058105469,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.1648864746094,,,-8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6450578570365906,1.0770093202590942,104.80351257324219,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3549421727657318,1.0035338401794434,27.10924530029297,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,383.04718017578125,,,5.435943603515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.288016676902771,1.0762745141983032,2.9934282302856445,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.711983323097229,1.0111534595489502,1.7149269580841064,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.8781433105469,,,0.001255035400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.689321756362915,1.016950249671936,83.4010009765625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31067824363708496,0.9757945537567139,29.94056510925293,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.1430969238281,,,3.62396240234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9548146724700928,0.9992888569831848,19.92891502380371,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04518526792526245,1.9728233814239502,8.207924842834473,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.99951171875,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5434664487838745,1.3289133310317993,171.93658447265625,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4565335810184479,1.0091261863708496,40.96273422241211,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,354.044677734375,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5707840323448181,1.3325704336166382,98.46781921386719,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4292159676551819,1.546906590461731,49.10947799682617,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.3316955566406,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.864587664604187,1.030313491821289,51.79943084716797,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1354123055934906,1.2719277143478394,28.016408920288086,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.3995666503906,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.284568190574646,1.3817270994186401,52.94370651245117,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7154318690299988,1.0166617631912231,33.335227966308594,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,384.5481872558594,,,0.00016379356384277344,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.17216773331165314,1.130183219909668,3.180555582046509,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8278323411941528,1.003553032875061,1.8247488737106323,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.3560791015625,,,8.678436279296875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000086784362793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.9377478957176208,1.134954571723938,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.90948486328125,,,-1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8710654377937317,0.998654842376709,13.654674530029297,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1289345771074295,1.9073129892349243,5.555878639221191,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,386.7963562011719,,,0.0007297992706298828,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.21684730052948,3.479870080947876,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.00072979927063,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,380.16680908203125,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6413397789001465,0.9859344959259033,57.83688735961914,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3586602210998535,1.2741737365722656,129.3684844970703,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.72857666015625,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.919065535068512,1.001463532447815,93.77057647705078,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08093445748090744,5.387930870056152,57.04730987548828,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.4019470214844,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.646060585975647,1.1090561151504517,95.9686508178711,O,mol_e81dc06beaa39499,0.393,0.357,0.353939414024353,1.88201105594635,47.85337448120117,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.52337646484375,,,-0.0001049041748046875,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8679381012916565,1.0011597871780396,20.317657470703125,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.1320619136095047,1.9550976753234863,8.373292922973633,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.46270751953125,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7964434623718262,1.0236480236053467,41.50687789916992,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20355650782585144,1.267159342765808,25.681930541992188,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,385.4588928222656,,,0.0003094673156738281,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.10242677479982376,1.165207028388977,3.298985242843628,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.8975732922554016,1.0011467933654785,1.8943358659744263,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,376.8890075683594,,,0.0008101463317871094,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.7795993089675903,0.9846842288970947,2.3223748207092285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.22040072083473206,1.0488886833190918,1.322510004043579,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.81134033203125,,,3.147125244140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8904545307159424,0.9977749586105347,13.582889556884766,O,mol_e81dc06beaa39499,0.136,0.126,0.10954542458057404,1.9168661832809448,5.52573823928833,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.44830322265625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7872547507286072,1.0121173858642578,96.14700317382812,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.21274523437023163,2.3232758045196533,47.94304275512695,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,324.0152282714844,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.3866150677204132,3.2503232955932617,30.84803009033203,O,mol_e81dc06beaa39499,0.924,0.593,0.6133849024772644,1.0149333477020264,12.891763687133789,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.805419921875,,,0.000385284423828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8978617787361145,1.0056287050247192,40.53779602050781,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1021382063627243,1.371026873588562,25.04144859313965,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.29132080078125,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6205783486366272,1.3746354579925537,15.50016975402832,O,mol_e81dc06beaa39499,0.617,0.368,0.3794216215610504,1.2770437002182007,6.332240104675293,,,,,,,
