sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.969013214111328,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.919281005859375,1.0000547170639038,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08071895688772202,0.9991101622581482,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.2675085067749023,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7232470512390137,0.6995301246643066,15.950379371643066,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.27675294876098633,0.9956943392753601,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,181.29058837890625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.08448538929224014,1.010599970817566,134.12173461914062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9155145883560181,0.9973825216293335,187.6096649169922,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.97003698348999,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,19.795448303222656,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.392306387424469,1.0275990962982178,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.607693612575531,1.0690052509307861,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.6213836669921875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6323999166488647,2.2394824028015137,13.891459465026855,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.3676000237464905,1.0199695825576782,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.184530258178711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.47777193784713745,0.9880024790763855,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5222281217575073,0.9763035774230957,8.938047409057617,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.278499603271484,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9299610257148743,1.0002456903457642,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07003895193338394,2.0291059017181396,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.064041137695312,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5746797919273376,1.0117275714874268,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.42532020807266235,1.9264367818832397,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.623680114746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009340252727270126,5.516303062438965,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9906597137451172,1.0000097751617432,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.436136245727539,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09637220948934555,1.2051997184753418,28.34836196899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9036277532577515,1.0006015300750732,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.493582725524902,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.41593998670578003,2.638185739517212,13.891459465026855,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.58406001329422,1.002914309501648,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.397720336914062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6114626526832581,1.013353705406189,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.38853737711906433,1.697333574295044,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.200984954833984,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.35739609599113464,1.1076494455337524,28.34836196899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.642603874206543,1.01210355758667,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.9774580001831055,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,9.564220428466797,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.654053807258606,1.0018181800842285,6.968929290771484,O,mol_e81dc06beaa39499,0.104,0.382,0.34594619274139404,1.595476746559143,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,157.76290893554688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5355115532875061,1.0360268354415894,134.12173461914062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.46448853611946106,0.9964112639427185,187.6096649169922,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.565868377685547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6188210248947144,2.8268215656280518,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.38117897510528564,1.0017281770706177,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,28.128864288330078,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.33852002024650574,1.501970648765564,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6614799499511719,1.0000724792480469,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,6.968929290771484,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,6.968929290771484,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5915948152542114,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.85995864868164,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6146741509437561,1.0068708658218384,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3853257894515991,2.1077980995178223,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.096282958984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4764244258403778,3.267656087875366,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5235756039619446,1.11781907081604,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.09495544433594,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7808815240859985,1.0207459926605225,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21911849081516266,3.9181466102600098,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.075950622558594,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9353211522102356,1.0001482963562012,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06467887759208679,7.718070030212402,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.6144104003906,,,-8.7738037109375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6814923882484436,1.0220001935958862,44.81321716308594,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3185076415538788,1.0344178676605225,30.425825119018555,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.9111328125,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2125568836927414,1.044719934463501,36.37541198730469,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7874431014060974,1.2008956670761108,83.74870300292969,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,338.8948059082031,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7698864340782166,1.0095669031143188,88.8440170288086,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.23011361062526703,0.9788005352020264,23.09809112548828,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.663818359375,,,0.0010223388671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3191450238227844,1.0645983219146729,51.6207389831543,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6808549761772156,1.0039483308792114,35.33644104003906,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.6230163574219,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8391985893249512,1.0137641429901123,20.42059326171875,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16080139577388763,1.87334406375885,8.417119026184082,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8386535644531,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.035755712538957596,9.331426620483398,191.58847045898438,O,mol_e81dc06beaa39499,0.998,0.95,0.9642443060874939,1.0000194311141968,96.61624145507812,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.9903564453125,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1361754983663559,8.735594749450684,173.2069549560547,O,mol_e81dc06beaa39499,0.991,0.821,0.8638244867324829,1.00038743019104,87.13346862792969,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,345.76446533203125,,,0.00095367431640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6156104207038879,0.9936513900756836,108.41190338134766,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.38438957929611206,0.9881090521812439,29.817211151123047,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,387.18817138671875,,,0.0008387565612792969,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2757216989994049,0.9575374722480774,3.2222540378570557,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7242783308029175,1.0024439096450806,1.7603886127471924,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,347.0072326660156,,,0.000286102294921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6768380403518677,1.0019232034683228,83.11729431152344,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3231619596481323,0.9744049310684204,31.1874942779541,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.09637451171875,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9535395503044128,1.0003275871276855,19.881591796875,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.046460483223199844,2.0334856510162354,8.187785148620605,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,370.41650390625,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5564125180244446,1.3444747924804688,173.99534606933594,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4435875415802002,1.0122437477111816,39.678672790527344,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,354.66180419921875,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5755579471588135,1.3111069202423096,100.91661071777344,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4244420528411865,1.4922698736190796,50.34119415283203,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,337.8493347167969,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8655599355697632,1.0286554098129272,51.94124984741211,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1344401240348816,1.2670235633850098,27.92291831970215,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.7117919921875,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.22375325858592987,1.0748697519302368,53.51356506347656,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7762467861175537,1.0016449689865112,36.711124420166016,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,388.5657043457031,,,-1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.15765246748924255,0.967384934425354,3.4022457599639893,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8423475027084351,1.001014232635498,1.8612995147705078,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,375.5108337402344,,,0.00030422210693359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0003042221069336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.877082109451294,1.0796029567718506,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.81048583984375,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8722818493843079,1.0053820610046387,13.582307815551758,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12771812081336975,1.899716854095459,5.5254902839660645,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,390.3564758300781,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.9902185797691345,3.64925217628479,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,381.3850402832031,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6354342103004456,0.9863945245742798,57.27755355834961,O,mol_e81dc06beaa39499,0.1621,0.4263,0.36456578969955444,1.242522954940796,134.8481903076172,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.8194885253906,,,0.00074005126953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9222851991653442,1.0013346672058105,94.11146545410156,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07771478593349457,5.157262802124023,57.228111267089844,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.7786865234375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6637639999389648,1.122392177581787,97.42742919921875,O,mol_e81dc06beaa39499,0.393,0.357,0.33623597025871277,1.7609148025512695,48.586334228515625,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.4557800292969,,,0.0001010894775390625,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8700560331344604,1.0070581436157227,20.248157501220703,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.12994396686553955,1.9305834770202637,8.343711853027344,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,348.2580871582031,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8080595135688782,1.0094398260116577,42.704952239990234,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.1919405609369278,1.06120765209198,28.91611099243164,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,389.328369140625,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.09116240590810776,0.9757885336875916,3.5056047439575195,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.908837616443634,1.0003656148910522,1.9193106889724731,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,379.7712097167969,,,3.5762786865234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8012014627456665,0.9835750460624695,2.3884544372558594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.1987985372543335,0.9658383727073669,1.294938087463379,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.7150573730469,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8906179666519165,1.0031359195709229,13.512771606445312,O,mol_e81dc06beaa39499,0.136,0.126,0.1093820184469223,1.9242531061172485,5.496311664581299,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.5008544921875,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7983577251434326,1.0242289304733276,96.34996032714844,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.20164228975772858,2.1973636150360107,48.04474639892578,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,324.3697814941406,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.3766302168369293,3.113374948501587,31.373165130615234,O,mol_e81dc06beaa39499,0.924,0.593,0.6233697533607483,1.0136083364486694,13.118729591369629,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.2469787597656,,,0.000179290771484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.909358024597168,1.002450942993164,41.1867790222168,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09064199030399323,1.0946968793869019,27.8323917388916,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.4075622558594,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6218662261962891,1.369067668914795,15.595510482788086,O,mol_e81dc06beaa39499,0.617,0.368,0.3781338036060333,1.2646816968917847,6.372435092926025,,,,,,,
