sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.753498077392578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6739971041679382,1.0448215007781982,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3260028660297394,1.0577536821365356,21.021656036376953,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.32868957519531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48120614886283875,1.0892125368118286,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5187938213348389,1.036018967628479,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0546774864196777,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,35.654151916503906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.3106326162815094,1.1302241086959839,50.278316497802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6893674731254578,1.0113588571548462,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,32.58814239501953,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.43177497386932373,1.0560364723205566,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5682250261306763,1.011364459991455,32.777156829833984,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,96.24468994140625,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5064260959625244,1.223856806755066,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4935739040374756,2.5230753421783447,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,34.435523986816406,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4608781635761261,1.0863581895828247,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5391218662261963,1.0056442022323608,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,50.338905334472656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9538763165473938,0.9755295515060425,65.47161865234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04612371325492859,0.9941403865814209,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,433.887451171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9035709500312805,1.0002421140670776,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09642902761697769,1.0803630352020264,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.700416564941406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.13015024363994598,1.0795661211013794,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8698497414588928,0.9981746673583984,32.777156829833984,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,12.927040100097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8063846230506897,1.1211419105529785,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.19361531734466553,1.0377732515335083,3.928607940673828,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,312.35919189453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5629862546920776,1.0639795064926147,271.8411865234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.43701374530792236,1.0602200031280518,328.44854736328125,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.83575439453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05560647323727608,6.119797706604004,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.944393515586853,1.0000687837600708,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.61271667480469,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27745336294174194,1.1663768291473389,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7225466370582581,1.0093727111816406,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.34410095214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3823557496070862,1.1273362636566162,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.617644190788269,1.4068812131881714,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,65.47161865234375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,65.47161865234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8254687786102295,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,333.5989990234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4478223919868469,3.4661614894866943,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5521775484085083,1.0333621501922607,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.307373046875,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12532614171504974,1.724335789680481,109.07535552978516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8746738433837891,1.0029929876327515,94.43395233154297,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,377.1093444824219,,,-0.0003814697265625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5091645121574402,1.0020859241485596,53.10648727416992,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.4908355474472046,6.291592597961426,256.58575439453125,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,425.76446533203125,,,0.000274658203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.6713119745254517,2.337460994720459,1212.21435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.32868799567222595,1.0004677772521973,34.09899139404297,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,453.937744140625,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7564362287521362,1.0003101825714111,77.82510375976562,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.24356378614902496,2.9869985580444336,526.1234130859375,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.61004638671875,,,0.000335693359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.07590559124946594,10.00435733795166,128.0985565185547,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9240943789482117,1.0001204013824463,94.164794921875,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.9500427246094,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3918600082397461,1.6672557592391968,49.7051887512207,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6081399917602539,1.4772748947143555,80.04109954833984,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.5171203613281,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5190806984901428,1.4030544757843018,298.4661560058594,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.48091933131217957,1.0105719566345215,76.47075653076172,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.7178955078125,,,-0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9083393812179565,0.9970463514328003,96.92337036132812,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.09166064858436584,0.6142895221710205,317.6274108886719,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5363464355469,,,-0.0005340576171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993165135383606,1.0,101.28704833984375,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006835239473730326,1.7038826942443848,153.39242553710938,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,374.9588623046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3940050601959229,164.69456481933594,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,481.40960693359375,,,0.00116729736328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0335583686828613,537.5986328125,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.3011703491211,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,397.7457580566406,,,0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.220531165599823,0.8903467059135437,674.6615600585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.779468834400177,0.999778687953949,82.04967498779297,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.65673828125,,,-0.00049591064453125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03338058292865753,10.238323211669922,132.1090087890625,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9666193723678589,1.000020980834961,98.16141510009766,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,338.7477111816406,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.487352192401886,2.7712528705596924,92.30368041992188,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.512647807598114,1.0711209774017334,60.07815933227539,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.4544372558594,,,-0.00041961669921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8475255370140076,0.9997626543045044,90.10951232910156,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.15247446298599243,0.939444363117218,349.81292724609375,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.42138671875,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5973834991455078,1.1590136289596558,107.30066680908203,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4026165306568146,1.0963696241378784,72.45838165283203,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,406.0077209472656,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.16463519632816315,1.1572922468185425,335.1357421875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8353647589683533,1.0001914501190186,88.4078140258789,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9664545059204102,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,357.1814880371094,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.28903770446777344,1.9468733072280884,126.38021087646484,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7109623551368713,1.010351300239563,80.91099548339844,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,428.1772155761719,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3901893198490143,1.7379765510559082,13.323902130126953,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6098106503486633,1.0241398811340332,7.160995006561279,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.5549621582031,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5434526801109314,1.0383411645889282,64.89471435546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4565473198890686,2.039249897003174,123.9292984008789,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,375.8815612792969,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9239377379417419,1.0006896257400513,96.62228393554688,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.07606228440999985,1.7346669435501099,138.80740356445312,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,401.06866455078125,,,0.0010242462158203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.2449357509613037,0.11745281517505646,136.2100830078125,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7550642490386963,0.8544278740882874,14.801765441894531,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,387.0252380371094,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9404851794242859,0.9999526739120483,88.63587188720703,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.05951482802629471,0.9480909109115601,183.69265747070312,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,484.0434265136719,,,0.00081634521484375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.434632658958435,1169.6353759765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,368.19305419921875,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.676935613155365,1.0014756917953491,76.50276947021484,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.32306432723999023,1.0390899181365967,300.9040222167969,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.1604309082031,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5448735952377319,2.1958367824554443,87.58377075195312,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.45512640476226807,1.1526545286178589,56.09874725341797,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,394.60028076171875,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.15647277235984802,4.047330379486084,435.1483154296875,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8435271978378296,1.0001220703125,86.21485137939453,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,377.4877014160156,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33009338378906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0679274797439575,403.1559143066406,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,357.2298583984375,,,-0.00016021728515625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.02160230278968811,1.0782926082611084,116.00126647949219,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9783977270126343,1.0000557899475098,100.90111541748047,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,358.269287109375,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6319512128829956,1.009623408317566,66.95500946044922,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3680487871170044,6.051661968231201,116.2421875,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,370.30877685546875,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.659913957118988,1.026130199432373,81.65826416015625,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.3400860130786896,1.433450698852539,118.85956573486328,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,370.64874267578125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7557297945022583,1.0007295608520508,82.5127944946289,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2442701905965805,1.0471054315567017,325.59820556640625,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,356.8899841308594,,,0.0001373291015625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.06833810359239578,0.9539978504180908,132.21533203125,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.93166184425354,1.0003610849380493,99.8532943725586,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,391.0622863769531,,,0.000827789306640625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8912112712860107,1.0000993013381958,18.604585647583008,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.10878878831863403,1.0870158672332764,47.65922164916992,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9537171125411987,178.93765258789062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,399.3581237792969,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.1759568750858307,0.8881216049194336,699.47607421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8240430951118469,0.9998681545257568,85.97550964355469,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,372.07696533203125,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5432281494140625,0.9683102965354919,162.6034393310547,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4567718505859375,0.9927790760993958,71.64875030517578,,,,,,,
