sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,356.0029296875,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.29462870955467224,2.0755205154418945,120.83990478515625,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7053712606430054,1.01094651222229,80.22745513916016,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,421.3839416503906,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3436199724674225,1.4291841983795166,14.268895149230957,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6563799977302551,1.0148999691009521,7.778036117553711,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,355.4141845703125,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.525934636592865,2.9259984493255615,58.359004974365234,COCCO,mol_d291b272a64498d9,0.846,0.379,0.474065363407135,1.0272444486618042,27.275014877319336,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,365.0675354003906,,,0.00042724609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.691884994506836,17.340503692626953,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.36712646484375,,,0.000331878662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9368618726730347,0.9926429986953735,59.751922607421875,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06313814222812653,1.0978366136550903,19.388853073120117,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,334.60302734375,,,0.0009613037109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5663372278213501,3.351914405822754,80.28022766113281,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4336627125740051,1.1132711172103882,50.15339660644531,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,373.17462158203125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9206859469413757,1.0007027387619019,96.28102111816406,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.07931404560804367,1.8547022342681885,135.37408447265625,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,352.0175476074219,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8882297873497009,1.0111770629882812,76.33944702148438,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.11177022010087967,1.2947291135787964,47.25941467285156,,,,,,,
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,370.1188659667969,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.09169043600559235,3.8733887672424316,91.04570007324219,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9083095192909241,1.0001863241195679,46.005069732666016,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,348.7304992675781,,,-9.1552734375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7591135501861572,1.0168521404266357,98.88380432128906,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.24088647961616516,1.3464645147323608,77.14136505126953,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0111920833587646,319.9032897949219,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,352.9741516113281,,,0.00162506103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8278318643569946,1.0157074928283691,94.33367919921875,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.17216816544532776,2.6916885375976562,47.032291412353516,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,397.615478515625,,,0.0018157958984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.7563203573226929,1.1268728971481323,152.44500732421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.24367962777614594,0.9750792384147644,45.69690704345703,,,,,,,
state_4bbac7954a5683278db2af4c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,456.52,451.3930969238281,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3924,0.7231,0.7255129218101501,0.38144582509994507,491.1587219238281,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6075999999999999,0.27690000000000003,0.27448707818984985,0.8351510763168335,54.812259674072266,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.8157653808594,,,0.00079345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.113480344414711,1.8187013864517212,126.04163360595703,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8865196704864502,1.0016390085220337,94.0975570678711,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.7027587890625,,,0.001922607421875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.665433406829834,1.2912644147872925,75.39630126953125,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.33456656336784363,2.3907623291015625,46.0869026184082,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,365.5499267578125,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.22209432721138,1.1529127359390259,43.364925384521484,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7779057025909424,1.0867090225219727,131.8441925048828,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.864129066467285,-4.76837158203125e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5850473642349243,2.453599214553833,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4149526357650757,1.0011489391326904,3.4023966789245605,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.83338928222656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5470750331878662,1.0868796110153198,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4529249370098114,3.169247627258301,34.37902069091797,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,25.636634826660156,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9034984707832336,1.0003305673599243,23.58183479309082,O,mol_e81dc06beaa39499,0.0181,0.367,0.09650153666734695,2.8855478763580322,47.36835861206055,,,,,,,
state_4d813d120101bb75f149d150,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.300000000000004,32.74357604980469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.3739086091518402,1.2005763053894043,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6260913610458374,1.1308989524841309,29.591224670410156,,,,,,,
state_4fca5fb689be2c2eec97f6ad,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.13,55.405006408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9873597621917725,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,55.40500259399414,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.072891235351562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.935431718826294,1.000153660774231,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06456827372312546,7.7040019035339355,34.37902069091797,,,,,,,
state_51058feceb0258189181a4a3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.070000000000004,15.897716522216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8554931879043579,1.0001999139785767,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.1445067673921585,2.2658066749572754,55.40500259399414,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,134.85919189453125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.16141219437122345,1.0077794790267944,48.43022537231445,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8385878205299377,1.0019268989562988,203.74327087402344,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,28.46263885498047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5922945141792297,1.010603904724121,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.4077054560184479,1.635772705078125,54.528236389160156,,,,,,,
state_518057d51f1674187869db85,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.560000000000002,23.85887908935547,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9006,0.5171,0.526120126247406,1.0062763690948486,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0994,0.4829,0.473879873752594,2.052971601486206,55.40500259399414,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.293739318847656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5372604131698608,1.103846549987793,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.46273958683013916,2.9587900638580322,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,24.56560516357422,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9633293151855469,2.2246384620666504,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.036670684814453125,1.0624231100082397,1.0670883655548096,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,66.04611206054688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2648874521255493,3.3254799842834473,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7351125478744507,1.0395662784576416,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,70.39582824707031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9109262824058533,1.3048690557479858,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08907373994588852,1.3045159578323364,10.517948150634766,,,,,,,
state_53338195357cf062cff90612,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.62,30.686073303222656,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.37563207745552063,1.0240978002548218,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6243679523468018,1.8452844619750977,55.40500259399414,,,,,,,
state_5377ab8e271e33d1af3410e5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449999999999996,32.53096008300781,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.43234649300575256,1.1317558288574219,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.567653477191925,1.182131052017212,29.591224670410156,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,80.4744873046875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9816873669624329,1.153594732284546,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.018312694504857063,1.7226547002792358,2.7775473594665527,,,,,,,
state_54bcae5c380b873ec371e322,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.9,0.9746063947677612,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.7944588661193848,24.602733612060547,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_54c04079e46a97997dd1c552,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210000000000008,21.682655334472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5927368402481079,1.003540277481079,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4072631895542145,2.113816499710083,55.40500259399414,,,,,,,
state_54f592fc1a9f7390fadb16e0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.39999999999999,63.671104431152344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5945,0.7618,0.729446291923523,1.5084868669509888,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3631,0.005099999999999993,0.011628106236457825,1.910841941833496,1.0670883655548096,O,mol_e81dc06beaa39499,0.0424,0.2331,0.25892558693885803,19.499221801757812,19.940418243408203
state_5532e714a733740cf8111613,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.31000000000001,56.63861846923828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5654,0.5216000000000001,0.498188316822052,1.0719925165176392,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.4346,0.4784,0.501811683177948,1.2386581897735596,52.797359466552734,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,59.49494171142578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5684321522712708,1.0380090475082397,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.431567907333374,4.230703353881836,54.528236389160156,,,,,,,
state_572bd3f35f66c72f83719861,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.359999999999992,30.890029907226562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.16892901062965393,1.3925529718399048,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8310710191726685,1.0609958171844482,34.37902069091797,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,348.31402587890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.22833755612373352,3.6313860416412354,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.7716624736785889,1.0014234781265259,277.2715148925781,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.618831634521484,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5130934715270996,1.0160417556762695,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4869064688682556,1.478670358657837,45.6970329284668,,,,,,,
state_58582eab64399df9ac063760,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,18.856,17.387866973876953,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3984,0.9659,0.961117684841156,1.7049833536148071,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6016,0.0341,0.038882311433553696,1.1530848741531372,0.9746063947677612,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.90192413330078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009375805966556072,5.400332450866699,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.990624189376831,1.000012993812561,54.528236389160156,,,,,,,
state_59a532881fc9835795a8720b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.460000000000004,18.13886260986328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7342202663421631,1.000940203666687,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2657797634601593,2.2084457874298096,55.40500259399414,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,60.76464080810547,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.735821008682251,1.0002416372299194,48.43022537231445,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.26417896151542664,1.023234486579895,203.74327087402344,,,,,,,
state_5a5d2a9d937c38a189f3ca76,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.93000000000001,33.818748474121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9201192259788513,1.0000704526901245,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.07988075911998749,2.251018762588501,108.11790466308594,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.480491638183594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4797987639904022,1.363432765007019,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5202012658119202,1.7441051006317139,34.37902069091797,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,10.280516624450684,34.101318359375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,102.13819885253906,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8198549151420593,1.059644341468811,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.07229874283075333,2.058790445327759,23.58183479309082,O,mol_e81dc06beaa39499,0.1179,0.1626,0.10784640908241272,1.9723854064941406,47.36835861206055
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,69.005126953125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41215938329696655,1.649564266204834,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5878406763076782,1.4043956995010376,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,39.88715362548828,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9837723970413208,1.2579762935638428,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.016227588057518005,1.5252149105072021,1.0670883655548096,,,,,,,
state_5babcaf61bbcbb0cadd0fe68,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.250000000000004,31.41299057006836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.5798727869987488,1.0526164770126343,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.4201272428035736,1.3017867803573608,29.591224670410156,,,,,,,
state_5c27ce010be8d906f945ca7b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.462,9.610549926757812,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.14839999999999998,0.9247,0.9122087955474854,2.4011828899383545,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.8516,0.0753,0.08779112994670868,1.0165621042251587,0.9746063947677612,,,,,,,
