sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f5e63a1de05f746d236c8bd,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.970000000000004,26.123504638671875,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5757,0.47919999999999996,0.3371850550174713,0.8560521602630615,17.873239517211914,O=C1CCCC1,mol_e42ea752b52da6b7,0.4243,0.5208,0.6628149747848511,0.7649734616279602,53.3463020324707,,,,,,,
state_202f46aa4266da54395d541e,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.220000000000006,19.007522583007812,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.973,0.9754342436790466,0.8600842356681824,33.06243896484375,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.027000000000000024,0.024565793573856354,0.782413899898529,1.7149065732955933,,,,,,,
state_20af3081f881bdb1364c23cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,73.8618,81.6671142578125,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6751,0.6797882914543152,1.156201958656311,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3249,0.3202117681503296,1.1479922533035278,49.966156005859375,,,,,,,
state_20c2d8b261de07a866339319,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,338.7,545.1619873046875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.57,0.586,0.6448480486869812,1.1428790092468262,539.6445922851562,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.43000000000000005,0.41400000000000003,0.35515204071998596,1.242297887802124,362.4479675292969,,,,,,,
state_20d1a189f6a59d3b9d90ec9e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,97.6038,103.2740478515625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5266,0.5501940250396729,1.2070544958114624,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4734,0.4498060345649719,1.0297622680664062,70.386474609375,,,,,,,
state_20f34a4eb5fff44f0a446594,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.380000000000003,20.157215118408203,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7831,0.8041,0.6643640398979187,0.9567888379096985,17.873239517211914,O=C1CCCC1,mol_e42ea752b52da6b7,0.2169,0.1959,0.3356359302997589,0.5847026705741882,53.3463020324707,,,,,,,
state_220c9f872aba1bd2ef223a93,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,171.19999999999993,170.919677734375,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,1.0,1.0,1.0,1.0,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,3.8347346782684326,147.168701171875,,,,,,,
state_22536e4bc9188772852cdf1c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.067400000000006,49.966156005859375,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.3842991590499878,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,49.966156005859375,,,,,,,
state_2318ebae4cef7942171384a4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,136.2394,131.08853149414062,1.52587890625e-05,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8665636777877808,70.386474609375,,,,,,,
state_23518c4ab7c82fb9a177aedb,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.1399999999999997,2.1366562843322754,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.867,0.44699999999999995,0.4220208525657654,1.0547679662704468,0.9860355257987976,CCCCCO,mol_243de2450bee5519,0.133,0.553,0.5779791474342346,3.663318395614624,2.5346646308898926,,,,,,,
state_24500e434d4026047e23b1c1,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,219.4,217.00082397460938,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.7305,0.6605,0.6352260112762451,1.1040210723876953,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.26949999999999996,0.3395,0.36477401852607727,1.9957727193832397,147.168701171875,,,,,,,
state_247019f28b6caeb8bb776e6e,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,62.96000000000001,57.82133483886719,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.796,0.609,0.6461788415908813,1.0182048082351685,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.20399999999999996,0.391,0.35382118821144104,1.2496075630187988,80.2542724609375,,,,,,,
state_2489218becd22f45d3f49410,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.160000000000007,38.28260803222656,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.3073,0.1341,0.09915124624967575,0.6910887360572815,17.873239517211914,O=C1CCCC1,mol_e42ea752b52da6b7,0.6927,0.8659,0.9008487462997437,0.9332624673843384,53.3463020324707,,,,,,,
state_25946988b935d164208e79c6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,80.7271,86.61317443847656,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.8825000000000001,0.858894944190979,1.0453888177871704,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.1175,0.141105055809021,1.3227776288986206,34.591209411621094,,,,,,,
state_25993f6813fc9d6e84733472,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.66429999999998,75.18852233886719,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5313,0.5614798665046692,1.2125037908554077,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4687,0.4385201036930084,1.029614806175232,49.966156005859375,,,,,,,
state_25f3c993368bd24285a21db9,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,11.6,12.127082824707031,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.043164294213056564,9.094675064086914,1.6167534589767456,O,mol_e81dc06beaa39499,0.9644,1.0,0.9568357467651367,1.0065947771072388,11.953136444091797,,,,,,,
state_26182f8b1b96c7474fa159ad,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,24.1469,27.175243377685547,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8502000000000001,0.8376064300537109,1.0948679447174072,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1498,0.16239354014396667,1.2253193855285645,9.583763122558594,,,,,,,
state_26693e2457c96cca897ec708,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,14.478999999999994,15.179826736450195,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.032348155975342,5.813089847564697,,,,,,,
state_26b023ed710b0d36f4b04418,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,45.1,45.11638641357422,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.7203445434570312,24.290002822875977,CCCCCS,mol_22ade86f58436479,1.0,1.0,1.0,1.0,45.11638641357422,,,,,,,
state_27358507786ef0f6852bb766,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isothermal,,,453.09999999999997,549.26220703125,6.103515625e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.956,0.857,0.7852190732955933,1.0037336349487305,449.4632873535156,CCO,mol_f29e20f49d416e54,0.044,0.143,0.21478092670440674,3.5525734424591064,754.7094116210938,,,,,,,
state_273b0efea0d23d105c50382a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,219.312744140625,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6749,0.6389,0.605599045753479,1.1513769626617432,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.32509999999999994,0.3611,0.394400954246521,1.8078792095184326,147.168701171875,,,,,,,
state_27d27311c9e04e78dbed051b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.4014068841934204,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_27f23f1ae049bb8ddabf56bd,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,186.39999999999992,372.74212646484375,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.832,0.845,0.8409526944160461,1.018257975578308,369.99761962890625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16800000000000004,0.15500000000000003,0.15904729068279266,1.471067190170288,239.87942504882812,,,,,,,
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isothermal,,,399.9999999999999,449.4632568359375,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,449.4632873535156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.227077960968018,754.7094116210938,,,,,,,
state_28c3cdedd3149fa991612894,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.53,24.509681701660156,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.18930000000000002,0.1361236274242401,0.7141046524047852,12.492164611816406,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8107,0.8638763427734375,0.8925825357437134,37.89365768432617,,,,,,,
state_28d5c538d9b99245bd01bab5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,38.42940000000001,43.015830993652344,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7842,0.7747364640235901,1.0981701612472534,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2158,0.22526352107524872,1.2669727802276611,23.288890838623047,,,,,,,
state_294a742c9b7ee6b460e594ae,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,5.3163,6.345742225646973,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5864,0.6448613405227661,1.3157531023025513,8.385279655456543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4136,0.3551385998725891,1.0610064268112183,3.376312017440796,,,,,,,
state_2964beee4c5c811211d1988f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.169999999999999,8.620887756347656,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9352,0.9503,0.9231493473052979,0.995209276676178,8.550765991210938,O=C1CCCC1,mol_e42ea752b52da6b7,0.0648,0.0497,0.07685061544179916,0.38748300075531006,26.385881423950195,,,,,,,
state_298bdc970e1382cfe3231e11,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.633599999999999,7.031944274902344,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5265,0.6179783940315247,1.3787654638290405,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4735,0.38202157616615295,1.024526834487915,3.376312017440796,,,,,,,
state_2993d6532147c91a10d9c0e2,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,7.411800000000001,7.816174507141113,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3125,0.3545892834663391,1.3474534749984741,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6875,0.6454106569290161,1.0038257837295532,5.813089847564697,,,,,,,
state_29ba32f3a3be6cf3898616c8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.238,12.990999221801758,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9586,0.940062940120697,1.0195690393447876,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0414,0.059937115758657455,1.5272808074951172,3.376312017440796,,,,,,,
state_29cfd693c04df61ca29b9a8d,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.36,80.2542724609375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.4766615629196167,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,1.0,1.0,1.0,1.0,80.2542724609375,,,,,,,
state_29d35b91ec2721df07a84b81,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,4.099999999999999,15.859399795532227,-9.5367431640625e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.5581,0.014700000000000046,0.10629590600728989,1.2251712083816528,2.465440273284912,O,mol_e81dc06beaa39499,0.4419,0.9853,0.8937041163444519,1.7376213073730469,18.458709716796875,,,,,,,
state_2a47497390527b69491808b9,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,35.60000000000001,42.58287048339844,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.1049,0.00019999999999997797,0.07566326856613159,5.606875419616699,5.478019714355469,O,mol_e81dc06beaa39499,0.8951,0.9998,0.9243367314338684,1.057214617729187,41.59397506713867,,,,,,,
state_2b6c1c54c7a8cc076ec1b633,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.7932,6.519928932189941,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6079,0.657913863658905,1.2434214353561401,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3921,0.3420860767364502,1.030731201171875,3.376312017440796,,,,,,,
state_2c45e194749d7207a0272a78,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,12.400000000000002,19.700111389160156,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0004999999999999449,0.07145991921424866,3.0965778827667236,2.5801398754119873,O,mol_e81dc06beaa39499,0.8238,0.9995,0.928540050983429,1.148152470588684,19.339618682861328,,,,,,,
state_2ca6cca6f2c198a2d95b301e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,59.212,63.326454162597656,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7571,0.7674387097358704,1.1070183515548706,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2429,0.23256129026412964,1.1344314813613892,34.591209411621094,,,,,,,
state_2cb49ed4bf446ee342df3396,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,18.2975,21.127254486083984,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.24539999999999995,0.3458472490310669,1.565368413925171,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7546,0.6541527509689331,1.0053130388259888,15.200586318969727,,,,,,,
state_2d17f96cd7d2ccf057631818,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,10.7311,12.477489471435547,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8046,0.8028931021690369,1.1088106632232666,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1954,0.19710688292980194,1.288305401802063,5.813089847564697,,,,,,,
state_2d7e7c90409b5785e9e57432,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.78,29.981273651123047,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.2247,0.07620000000000005,0.057516228407621384,0.6143271327018738,12.492164611816406,O=C1CCCC1,mol_e42ea752b52da6b7,0.7753,0.9238,0.9424837827682495,0.9618062973022461,37.89365768432617,,,,,,,
state_2dd4875c70517dd4c62e3f92,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.2879,49.81718444824219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9553217887878418,23.288890838623047,,,,,,,
state_2dfa34681cd1a827b1fb2e37,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,44.94429999999999,52.226600646972656,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7239,0.7352266311645508,1.1669615507125854,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2761,0.26477333903312683,1.1249877214431763,23.288890838623047,,,,,,,
state_2dfbb0b46ac439522ac71ed8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,15.900000000000002,18.238853454589844,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.11429999999999996,9.999999999998899e-05,0.050296600908041,4.608890056610107,1.7413800954818726,O,mol_e81dc06beaa39499,0.8857,0.9999,0.9497033953666687,1.0634677410125732,18.389694213867188,,,,,,,
state_2e0f6e377933214780ab5121,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3999999999999995,3.3263602256774902,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.272,0.254,0.21024104952812195,2.130720853805542,1.206677794456482,CCCCCO,mol_243de2450bee5519,0.728,0.746,0.7897589206695557,1.0612363815307617,3.4003241062164307,,,,,,,
state_2e7f5042dd8b1f4a4e0cb78a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16,16.797462463378906,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19069999999999998,0.13179604709148407,0.6922602653503418,8.550765991210938,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8093,0.8682039380073547,0.8829162120819092,26.385881423950195,,,,,,,
state_2f377d68da4c170a3954f2cb,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,77.02,71.40104675292969,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.416,0.307,0.3023509681224823,1.1257188320159912,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.5840000000000001,0.6930000000000001,0.6976490616798401,1.0628219842910767,80.2542724609375,,,,,,,
state_2f5a490e03d67bd256c5aefc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,2.1,22.013111114501953,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8481,0.17520000000000002,0.21853317320346832,1.0362951755523682,5.473538875579834,O,mol_e81dc06beaa39499,0.1519,0.8248,0.7814668416976929,2.7249717712402344,41.55967712402344,,,,,,,
state_2f696c02ad3a8ad2fa5990ca,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.2731,4.842487335205078,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.32299999999999995,0.4060308039188385,1.4982889890670776,8.385279655456543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.677,0.5939692258834839,1.0099613666534424,3.376312017440796,,,,,,,
state_2f8b6a5f7ee2c017c527cc80,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,5.8745,5.8130903244018555,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.6997900009155273,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,5.813089847564697,,,,,,,
state_2fdfb616506e301675e6e819,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,4.48,4.346349716186523,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.275,0.247,0.19560420513153076,2.1060760021209717,1.4678987264633179,CCCCCO,mol_243de2450bee5519,0.725,0.753,0.8043957352638245,1.0692510604858398,4.510002136230469,,,,,,,
state_2fff2c31e2092f3b84a430dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,80.4305,90.30520629882812,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2027,0.2912141978740692,1.5530043840408325,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7973,0.7087857723236084,1.0054905414581299,70.386474609375,,,,,,,
state_313d466f84a0e9f1f249148c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,36.03139999999999,40.94548797607422,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6888000000000001,0.7013859748840332,1.1681064367294312,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3112,0.2986140847206116,1.15159010887146,23.288890838623047,,,,,,,
state_3146f182d63edd4069ff1939,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.579999999999995,28.346942901611328,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.37749999999999995,0.26982221007347107,0.8234323859214783,17.873239517211914,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.6225,0.7301778197288513,0.8078262209892273,53.3463020324707,,,,,,,
state_314d636bdcc580d57020717b,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,137.40859999999995,151.86953735351562,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8014,0.7868419289588928,1.080786108970642,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1986,0.21315805613994598,1.22384512424469,70.386474609375,,,,,,,
