sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.06172180175781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07103632390499115,1.00511634349823,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9289637207984924,0.9999136924743652,88.81517028808594,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,63.90222930908203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5122745037078857,1.4006866216659546,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.48772549629211426,1.9447556734085083,38.80398941040039,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,65.55546569824219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.26160064339637756,3.2598187923431396,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7383993864059448,1.0364570617675781,54.528236389160156,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,20.252708435058594,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.48787060379981995,0.9695529937744141,20.58785057067871,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.5121293663978577,1.0358965396881104,19.8269100189209,,,,,,,
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,53.927696228027344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5506079196929932,0.9999420046806335,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.44939208030700684,0.992241621017456,88.81517028808594,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,20.469955444335938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.6921697854995728,1.0123515129089355,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.30783021450042725,0.941055953502655,22.767623901367188,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,58.06781768798828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5783475041389465,1.0307821035385132,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4216524660587311,4.03434944152832,54.528236389160156,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.918060302734375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21355733275413513,1.390913963317871,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7864426374435425,1.0130031108856201,33.255306243896484,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.878089904785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.00894632376730442,5.150720119476318,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9910537004470825,1.0000123977661133,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,20.380939483642578,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9425128698348999,0.9979041814804077,20.58785057067871,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.05748720094561577,0.9091320633888245,19.8269100189209,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,63.99565124511719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5043020248413086,1.5618314743041992,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.4956979751586914,1.6995978355407715,38.80398941040039,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,23.081707000732422,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.23441289365291595,1.1326313018798828,42.051597595214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.7655870914459229,1.0054899454116821,19.8269100189209,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9752285480499268,88.81517028808594,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,20.57575225830078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6066756248474121,1.016286015510559,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.3933243453502655,0.9341877698898315,22.767623901367188,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,68.57319641113281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41233089566230774,1.6399213075637817,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5876690745353699,1.3951979875564575,54.528236389160156,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,10.934331893920898,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7493577599525452,1.016873836517334,33.255306243896484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.25064224004745483,1.0201382637023926,3.5456035137176514,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.80426025390625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.1192915290594101,1.5285308361053467,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8807085156440735,1.0035061836242676,33.255306243896484,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,39.89899444580078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9442078471183777,0.9979661703109741,42.051597595214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.055792152881622314,1.0974997282028198,19.8269100189209,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,65.97666931152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.47324037551879883,1.1663477420806885,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.526759684085846,2.3623242378234863,54.528236389160156,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,47.028472900390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7572588920593262,0.9999866485595703,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2427411526441574,0.9849328398704529,88.81517028808594,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,24.249713897705078,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7107402682304382,1.153961420059204,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.28925973176956177,1.0578584671020508,10.506760597229004,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,48.69676208496094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.49975550174713135,1.1749604940414429,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.5002444982528687,1.1815193891525269,41.711036682128906,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.4768893718719482,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.013465881347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8639630675315857,1.17214834690094,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1360369622707367,1.1793568134307861,3.626797676086426,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,352.728515625,,,0.0013275146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.68027263879776,1.0929967164993286,93.40615844726562,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3197273910045624,2.1401288509368896,46.56629943847656,,,,,,,
state_356c7c8f42f35263aa5aa4bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,364.7950134277344,,,0.00028228759765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6617999999999999,0.43379999999999996,0.46514463424682617,1.0138283967971802,36.95100784301758,CCCO,mol_5fb2f93dc8caa9dc,0.3382,0.5662,0.5348553657531738,1.0296630859375,81.86478424072266,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,330.446533203125,,,0.00128936767578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5248474478721619,0.9692903161048889,36.29920959472656,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4751525819301605,0.979739248752594,48.10258102416992,,,,,,,
state_3a731a34d7fd81c32b459906,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.25,362.57684326171875,,,0.001018524169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5474,0.30900000000000005,0.35266464948654175,1.0222368240356445,33.592403411865234,CCCO,mol_5fb2f93dc8caa9dc,0.4526,0.691,0.647335410118103,1.016526699066162,74.99485778808594,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,353.2838439941406,,,0.00141143798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7042237520217896,1.1674515008926392,97.14862060546875,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.29577624797821045,1.5785797834396362,51.160926818847656,,,,,,,
state_3af4d197049c98ff7fea099a,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.63,348.37249755859375,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.42400000000000004,0.47,0.4678960144519806,1.3455766439437866,83.07755279541016,CC(C)O,mol_db030b5de88f8eaf,0.576,0.53,0.5321040153503418,1.1975364685058594,78.14370727539062,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,344.2257080078125,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9721475839614868,1.0047895908355713,105.46554565429688,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.02785242721438408,1.4157090187072754,28.18896484375,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,338.8238220214844,,,-0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.04666467756032944,0.9517178535461426,8.786210060119629,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9533353447914124,0.955085277557373,105.95181274414062,,,,,,,
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,337.51116943359375,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9774203300476074,0.9759952425956726,133.18414306640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.022579703480005264,0.905802309513092,10.608213424682617,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,395.7803039550781,,,0.000156402587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7666284441947937,0.9887421131134033,54.882694244384766,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.23337151110172272,0.8386145830154419,60.0505485534668,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,344.03155517578125,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9195680618286133,1.0920406579971313,109.50101470947266,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.08043191581964493,2.2695796489715576,16.244308471679688,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,355.0162353515625,,,-0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9875473380088806,1.007041335105896,102.54766082763672,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.012452613562345505,2.958810567855835,4.689346790313721,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.98052978515625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6906904578208923,1.122275948524475,53.796966552734375,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.3093095123767853,1.0864726305007935,33.25835037231445,,,,,,,
state_3f3092cca30f08440bbc9fd7,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.75,394.189208984375,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31200000000000006,0.09499999999999997,0.10631220787763596,1.348199725151062,25.60260009765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.688,0.905,0.8936878442764282,1.097284197807312,119.91901397705078,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,412.9524841308594,,,0.00128936767578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9336801171302795,0.9645867943763733,149.292724609375,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.06631992012262344,0.8725175857543945,22.435590744018555,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,378.1656494140625,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.2748917043209076,2.1665477752685547,53.91334915161133,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7251083254814148,1.1213542222976685,86.00868225097656,,,,,,,
state_40ffceb09f4ce8303715ee62,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,329.05,329.4836120605469,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4946,0.4117,0.41509705781936646,0.9568939805030823,35.082584381103516,CCCCCl,mol_f7989a5c13417f20,0.5054000000000001,0.5883,0.5849029421806335,0.9949198961257935,46.52863311767578,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,313.5064392089844,,,0.001983642578125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9733359217643738,1.7329717874526978,536.197998046875,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.026664117351174355,1.508273959159851,18.327661514282227,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,340.4981384277344,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.9139741063117981,1.0184663534164429,113.06900024414062,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.08602592349052429,1.6006897687911987,27.776561737060547,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,386.93890380859375,,,-0.000457763671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.06566068530082703,1.2547729015350342,33.979984283447266,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.9343392848968506,1.0139137506484985,110.60344696044922,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,320.01580810546875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.18004374206066132,0.9937596321105957,24.818416595458984,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8199562430381775,1.0237730741500854,45.249515533447266,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,348.6715087890625,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9972384572029114,0.897737979888916,153.726318359375,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.002761583076789975,0.6523475646972656,1.6001259088516235,,,,,,,
state_438c57f0f7b0ff16d963a72b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.84999999999997,395.8428649902344,,,3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7226,0.7651,0.7351304888725281,0.9858503937721252,55.0025749206543,CCCCCO,mol_243de2450bee5519,0.2774,0.2349,0.26486948132514954,0.8455746173858643,60.18677520751953,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,368.0186767578125,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.909200131893158,1.0462714433670044,125.09410095214844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.09079986810684204,1.1549056768417358,26.87919807434082,,,,,,,
state_43e97b8b4241c24fa723767a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,325.20849609375,,,-9.5367431640625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.910146176815033,1.0034263134002686,32.64533996582031,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.08985389024019241,2.4827589988708496,13.669397354125977,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,359.44903564453125,,,-5.340576171875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.986984372138977,1.1944597959518433,135.5535888671875,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013015584088861942,1.2835603952407837,2.685499906539917,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,358.8771057128906,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.15445110201835632,1.5552881956100464,33.98591613769531,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8455489277839661,1.1271041631698608,107.94749450683594,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.57647705078125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.40578457713127136,0.9853257536888123,29.395265579223633,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.594215452671051,1.0275588035583496,52.618614196777344,,,,,,,
state_45e5793db18be7f32f012633,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.359375,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8659655451774597,1.0878698825836182,101.57733917236328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.13403445482254028,2.649672508239746,24.880020141601562,,,,,,,
state_46a5d6daf4829670df2de6ed,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.38,370.4732666015625,,,-8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.29200000000000004,0.08099999999999996,0.09660034626722336,1.5215747356414795,22.024784088134766,CCCOCCC,mol_e13b90e4aa2e917d,0.708,0.919,0.903399646282196,1.1349022388458252,113.89307403564453,,,,,,,
