sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,326.2127990722656,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09365246444940567,0.9684981107711792,30.007354736328125,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9063475131988525,0.9987207651138306,41.67185592651367,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,351.4954833984375,,,-9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8267043828964233,1.0120985507965088,93.28522491455078,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.17329563200473785,1.8071898221969604,85.96357727050781,,,,,,,
state_30d984d1a474b7937bf089da,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.93,346.8262634277344,,,0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.5789886713027954,3.575258493423462,178.34947204589844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.421011358499527,1.0142418146133423,46.319461822509766,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,407.2286071777344,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.16740785539150238,1.2604246139526367,7.7168450355529785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8325921297073364,1.0016578435897827,4.7471923828125,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.40289306640625,,,0.0016326904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.31753453612327576,8.43454647064209,141.24786376953125,O,mol_e81dc06beaa39499,0.973,0.646,0.6824654340744019,1.0040405988693237,70.76736450195312,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,405.5443420410156,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9831821918487549,0.9865375757217407,118.02167510986328,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.016817854717373848,0.6783428192138672,17.36855697631836,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.8686828613281,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.27528607845306396,0.9847090244293213,167.02651977539062,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.724713921546936,1.0000133514404297,66.93949890136719,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6722412109375,,,0.000576019287109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8964299559593201,1.0088576078414917,40.34380340576172,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10356999188661575,1.3510228395462036,25.768583297729492,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.39447021484375,,,0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7554877400398254,1.0435301065444946,85.37680053710938,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.24451227486133575,3.2375686168670654,54.25917053222656,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.333740234375,,,-0.00046539306640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8961772322654724,1.024324655532837,102.63640594482422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.103822723031044,1.960023045539856,39.310272216796875,,,,,,,
state_39129b88545d3bb3337e9ab6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5202941894531,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999484,0.998501,0.9985968470573425,1.000000238418579,101.23963165283203,c1ccsc1,mol_7953343be0b435d5,0.000516,0.001499,0.0014031468890607357,1.7971309423446655,153.323974609375,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2628173828125,,,-7.343292236328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9734819531440735,0.9997029304504395,13.187456130981445,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02651800774037838,2.2434194087982178,5.359888553619385,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.1900329589844,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2250179499387741,9.58324909210205,156.53570556640625,O,mol_e81dc06beaa39499,0.985,0.741,0.7749820351600647,1.0012831687927246,78.57759857177734,,,,,,,
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.2222900390625,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9051199555397034,1.000266432762146,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.09488008171319962,1.193017840385437,37.613704681396484,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,150.63140869140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.050745319575071335,0.6186503767967224,109.34219360351562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9492546319961548,0.9755786657333374,165.23890686035156,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,15.963214874267578,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0016768922796472907,0.783933699131012,0.1818237155675888,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9983230829238892,0.9418054223060608,20.833742141723633,,,,,,,
state_3f0e94391a3abd6a45645eb1,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.42,41.46803283691406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9785016179084778,1.0000810623168945,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.021498331800103188,2.2737324237823486,41.711036682128906,,,,,,,
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,54.55906677246094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.33072078227996826,6.383080959320068,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.6692792177200317,1.0129363536834717,38.80398941040039,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.465776443481445,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9187632203102112,1.000314474105835,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.08123677223920822,2.3823673725128174,28.661426544189453,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,20.949493408203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.10734076797962189,0.8717779517173767,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8926591873168945,0.9636399745941162,22.308740615844727,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,42.458091735839844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9716174006462097,1.0000195503234863,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.028382617980241776,1.1633837223052979,94.16667938232422,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,256.39739990234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.079646036028862,1.0128891468048096,180.01048278808594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.9203539490699768,0.9833248257637024,270.24554443359375,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.057952880859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.055347904562950134,1.178446888923645,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9446520805358887,1.0001435279846191,45.6970329284668,,,,,,,
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.59398651123047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.03733253851532936,1.6467463970184326,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9626674056053162,1.0009417533874512,34.37902069091797,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,312.20257568359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.7430891990661621,1.0144679546356201,250.20323181152344,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.2569107413291931,2.3425419330596924,398.1372985839844,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.1813812255859375,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.37290698289871216,2.219839096069336,13.773001670837402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6270930171012878,1.0019943714141846,2.7575294971466064,,,,,,,
state_4bf01ad05ed43db3043af19d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.72,33.888023376464844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.027200000000000002,0.017199999999999993,0.012921424582600594,1.7624069452285767,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9728,0.9828,0.9870785474777222,1.0001862049102783,34.37902069091797,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.458086013793945,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.856385350227356,1.0001128911972046,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14361464977264404,1.4135855436325073,68.6394271850586,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.491039276123047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2250128984451294,0.9607141613960266,30.142160415649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7749871015548706,1.0034414529800415,12.611959457397461,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,131.40988159179688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14907239377498627,1.2456269264221191,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8509275317192078,1.0259495973587036,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.236968994140625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19580020010471344,1.218721866607666,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8041998744010925,1.0000686645507812,32.91884231567383,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,434.17010498046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4923190772533417,5.2396697998046875,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5076809525489807,1.0006539821624756,224.88600158691406,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,20.863441467285156,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7091637849807739,1.0012379884719849,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.2908362150192261,1.1432788372039795,71.72169494628906,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,83.01397705078125,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.42179563641548157,1.3944933414459229,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.578204333782196,1.0003714561462402,49.51622009277344,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.070716857910156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.775824785232544,1.0021041631698608,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.22417524456977844,8.074264526367188,34.37902069091797,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,38.78290557861328,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9512373208999634,0.9827890992164612,41.815528869628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.04876274615526199,0.9323903918266296,19.8269100189209,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.06486511230469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12932945787906647,5.123002052307129,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8706705570220947,1.0017842054367065,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.423389434814453,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.018843745812773705,0.9638252854347229,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9811562299728394,0.9954440593719482,13.614714622497559,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,32.52344512939453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.04709743708372116,0.7778599858283997,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9529025554656982,0.9948027729988098,32.98421096801758,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.670166015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9983046054840088,1.0002586841583252,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0016954147722572088,1.281069040298462,18.88482666015625,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,17.00206756591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8102114200592041,1.0023270845413208,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1897885799407959,2.238236904144287,28.661426544189453,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.84834098815918,9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9247716665267944,1.000580072402954,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07522831112146378,2.43628191947937,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.52959442138672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07826205343008041,5.315667152404785,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9217379093170166,1.0005077123641968,34.37902069091797,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,410.5224609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.43721804022789,3.579697608947754,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.5627819299697876,1.0167852640151978,252.7482452392578,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,116.80760192871094,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7805482745170593,1.0358270406723022,109.34219360351562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2194516956806183,0.7955421805381775,165.23890686035156,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,92.9378662109375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9880746603012085,1.0238549709320068,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.011925365775823593,5.435694217681885,2.1760547161102295,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,40.130897521972656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.19318388402462006,4.789830684661865,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8068161010742188,1.0056620836257935,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.51506042480469,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9046778082847595,1.0067572593688965,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09532218426465988,1.3944237232208252,32.91884231567383,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,202.90457153320312,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7154411673545837,1.0001486539840698,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.28455886244773865,3.349851608276367,1286.2745361328125,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.73091125488281,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.012581003829836845,1.7671468257904053,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9874190092086792,1.0003914833068848,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,426.95013427734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9178984761238098,0.9998563528060913,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.0821014866232872,0.9051343202590942,754.91455078125,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.24677276611328,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.05778210610151291,1.1892756223678589,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9422178864479065,1.002493143081665,64.98841857910156,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,38.605613708496094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7591846585273743,2.472083568572998,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.24081532657146454,1.0171470642089844,10.517948150634766,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,63.557518005371094,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5014773011207581,1.0007247924804688,37.78121566772461,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.49852269887924194,0.9905329346656799,203.74327087402344,,,,,,,
