sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,396.29913330078125,,,0.00075531005859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.21970146894454956,5.819291591644287,80.34674835205078,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.7802985310554504,1.0148506164550781,81.7808609008789,,,,,,,
state_174357b206376894934f2280,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,437.5762939453125,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.6996707320213318,3.502398729324341,99.9091567993164,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.3003292381763458,1.1071714162826538,34.46855926513672,,,,,,,
state_17507f34def398558be98f4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.33,348.46002197265625,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.651,0.684,0.34386196732521057,1.5140302181243896,35.236289978027344,CO,mol_a85d32e4db2ff39c,0.349,0.31599999999999995,0.656138002872467,3.931393623352051,48.299739837646484,,,,,,,
state_175caabae0e7d516853ec924,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.04999999999995,150.0,,,-90.15497589111328,False,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7238,0.39890000000000003,0.998518705368042,1.6998305320739746,9.045036315917969,CCO,mol_f29e20f49d416e54,0.2762,0.6011,0.0014813309535384178,50.14139175415039,0.0011920935939997435,,,,,,,
state_17c033225c705f67fa2a22e9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,348.3802795410156,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.335289865732193,1.0144628286361694,35.138404846191406,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.6647101044654846,27.85070037841797,48.211151123046875,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,150.0,,,-92.10928344726562,False,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.9963364601135254,1.191030740737915,9.045036315917969,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.003663513110950589,188.29653930664062,0.0011920935939997435,,,,,,,
state_1800602736ff398476274743,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.96999999999997,356.5928039550781,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.8297267556190491,1.4277530908584595,57.992332458496094,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.17027321457862854,2.5397512912750244,13.461149215698242,,,,,,,
state_19d8fc28aff9bff493e8515d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,542.9584350585938,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.02632732316851616,0.09473734349012375,111.79920959472656,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.9736726880073547,0.15436358749866486,854.0029296875,,,,,,,
state_1a2106cc2cfeb7584e1fb2df,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,375.0045166015625,,,0.00075531005859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2649651765823364,0.8862353563308716,74.95606994628906,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7350348234176636,1.4549274444580078,59.357704162597656,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,831.90576171875,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.9999982714653015,0.08332613855600357,4436.23388671875,O,mol_e81dc06beaa39499,0.6375,0.78,1.682296215221868e-06,2.319711711606942e-06,152.4378204345703,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,886.0084838867188,,,-92.1893310546875,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,9.398418114869855e-07,9.999998162868451e-09,6263.6923828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.9999990463256836,0.206908717751503,49.06911087036133,,,,,,,
state_1a7c013b1f59e8954aa2f1c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.54999999999995,361.9817199707031,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.6135546565055847,1.0680177211761475,65.16790771484375,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.3864453434944153,26.581544876098633,13.763677597045898,,,,,,,
state_1b3f37d8c9a07195db570eb7,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,339.42999999999995,366.3691711425781,,,0.0009307861328125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3647,0.8518,0.39822447299957275,2.2488129138946533,49.187191009521484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6353,0.1482,0.6017755270004272,1.12664794921875,85.16881561279297,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,344.34088134765625,,,0.000553131103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.3683769106864929,1.8019737005233765,66.80697631835938,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.6316230893135071,1.1526201963424683,34.90037155151367,,,,,,,
state_1bb7cb681c37417c59155665,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.65999999999997,351.0777587890625,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.3584701716899872,0.46919554471969604,68.63602447509766,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.6415297985076904,2.126732587814331,39.53276062011719,,,,,,,
state_1bdc59b1cd689de0f031e3e6,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,400.41999999999996,382.3457946777344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0854,0.3565,0.1078278124332428,1.2971965074539185,98.3078384399414,CCCCCO,mol_243de2450bee5519,0.9146,0.6435,0.8921721577644348,1.0021905899047852,98.3078384399414,,,,,,,
state_1be5f9ac3b4d87e2b5ebec6f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,433.6199035644531,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6075999999999999,0.2379,0.7230643630027771,1.3258004188537598,90.94898223876953,CCOC(C)=O,mol_18876b584acc43d4,0.3924,0.7621,0.2769356369972229,2.0878944396972656,34.24980545043945,,,,,,,
state_1c3902b7ff0d311265e76c99,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,386.5144348144531,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.2831503450870514,0.44854801893234253,77.8972396850586,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.7168496251106262,2.300060987472534,70.89347839355469,,,,,,,
state_1c75d80473a8b87be1a67632,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,328.2002258300781,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.19222810864448547,1.0044680833816528,29.442005157470703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.8077718615531921,177.42446899414062,27.316587448120117,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,345.8233642578125,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.034440308809280396,0.08834780752658844,67.2113037109375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.9655596613883972,0.7691649198532104,28.401182174682617,,,,,,,
state_1dad32555ed70d48d3b98fa4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.95,349.1226806640625,,,-0.00138092041015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.292,0.423,0.5441702604293823,5.168173313140869,36.05862045288086,CO,mol_a85d32e4db2ff39c,0.708,0.577,0.4558297097682953,1.3128315210342407,49.04046630859375,,,,,,,
state_1db52a1855d34957219f8878,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,344.05072021484375,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.2830392122268677,1.0970134735107422,43.58256530761719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.7169608473777771,33.67652130126953,28.512893676757812,,,,,,,
state_1dd0bf66188fbfb6b3b9a1cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,353.5552062988281,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.5175354480743408,2.97261381149292,75.36945343017578,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.4824645519256592,1.1768301725387573,54.21662521362305,,,,,,,
state_1ddc217dc7f120c31457ec27,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.09999999999997,357.29071044921875,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.6489832401275635,3.692202568054199,44.16374588012695,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.3510167598724365,1.1227872371673584,36.693729400634766,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,436.79583740234375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9464691281318665,1.0015453100204468,98.08753204345703,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.053530894219875336,6.620069980621338,34.42561721801758,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,197.0306396484375,,,-0.0003662109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9967961311340332,0.8969146609306335,23.32294464111328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.003203829051926732,19.90694808959961,0.06848379969596863,,,,,,,
state_1e78cc94af9b65412890f22b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,404.23681640625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.40247413516044617,0.7596871852874756,82.2996597290039,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.5975258946418762,1.1913630962371826,146.0384521484375,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,341.33477783203125,,,-17.079837799072266,False,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.7438527941703796,0.45469796657562256,65.98393249511719,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.2561471462249756,2.7596356868743896,32.9600715637207,,,,,,,
state_1edd9517ef99c80819aa3405,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,395.4129638671875,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.31043094396591187,3.482712984085083,63.856971740722656,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.6895690560340881,1.0527631044387817,77.27991485595703,,,,,,,
state_1f38564479f39cd5d8ea3976,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.71999999999997,500.7143859863281,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,1.6434216210114982e-09,9.999998162868451e-09,1632.142333984375,O,mol_e81dc06beaa39499,0.9898,0.9372,1.0,0.9870312809944153,103.68855285644531,,,,,,,
state_1f5dc7b2f0e812ca18cc7dfe,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,365.1721496582031,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.3447446823120117,11.331382751464844,61.45623016357422,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.6552552580833435,0.9992747902870178,69.71452331542969,,,,,,,
state_1f6385290fe92aa226139b76,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,386.95013427734375,,,-2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.770912766456604,1.0602812767028809,107.23944091796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.22908726334571838,2.2613725662231445,31.461040496826172,,,,,,,
state_1f64871874d89dbbd8022f1b,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,389.864501953125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.8501205444335938,1.096306324005127,113.18746185302734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.14987942576408386,1.5570272207260132,31.866443634033203,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,349.1427307128906,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.3083379864692688,4.954458236694336,68.11286926269531,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.6916620135307312,1.0154991149902344,38.1613883972168,,,,,,,
state_211447971b3fd0bdbe076449,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,381.6159973144531,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30052185058594,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.119632244110107,96.9434814453125,,,,,,,
state_21208999b7f671335a7ce93c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,1500.0,,,-44.761295318603516,False,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,3.7107906081246256e-08,9.999998162868451e-09,22775.498046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9999999403953552,0.9865003824234009,56.50318145751953,,,,,,,
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,393.3438415527344,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.3502575755119324,2.9640510082244873,61.19877243041992,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.6497424840927124,1.0983983278274536,74.49361419677734,,,,,,,
state_21df524ff23fd56ae541e83b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.24,361.8152160644531,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.318,0.629,0.8103422522544861,2.6158668994903564,64.93681335449219,COC(=O)OC,mol_0ec85594f0f896ea,0.6819999999999999,0.371,0.1896577924489975,1.347754716873169,13.754368782043457,,,,,,,
state_2239d7180cde51eef725c740,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,351.79351806640625,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.7405042052268982,1.029589295387268,52.11277389526367,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.2594958543777466,16.393508911132812,13.189764022827148,,,,,,,
state_223a0cd3853dc47ac935cfa2,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,406.85302734375,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.09698417037725449,4.226691246032715,80.15147399902344,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9030157923698425,1.0017807483673096,94.04000091552734,,,,,,,
state_226b3b8e28e115db25033eb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,351.3278503417969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.47977954149246216,2.992722511291504,38.91155242919922,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.5202204585075378,1.715689778327942,51.5670051574707,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,391.40283203125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.28138983249664307,3.4638614654541016,79.1268081665039,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.7186101675033569,1.0661118030548096,76.2064437866211,,,,,,,
state_22d1af9716acc4d39f5b3dc8,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,371.3898620605469,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29994201660156,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,2.8069260120391846,37.857173919677734,,,,,,,
state_23145712a612a331230e390b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.34999999999997,370.46405029296875,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.33946436643600464,1.2256029844284058,73.778076171875,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.6605356335639954,1.3884519338607788,77.76660919189453,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,390.4835510253906,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.6201574802398682,1.2604082822799683,57.66268539428711,O,mol_e81dc06beaa39499,0.3643,0.6137,0.37984251976013184,0.9845618009567261,78.89649963378906,,,,,,,
state_2392a49b8dd231d7f8956975,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.46999999999997,488.94207763671875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29989624023438,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,9.999998162868451e-09,238.2538604736328,,,,,,,
state_23a72876eacd524b1fcd2a4d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.99,150.0,,,-140.9941864013672,False,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.11499999999999999,0.10199999999999998,0.006363714579492807,418.0434875488281,0.0011920935939997435,CCCOC(C)=O,mol_67043ae833ecd0c7,0.885,0.898,0.9936362504959106,1.1178737878799438,9.045036315917969,,,,,,,
state_240f0d0810f23811fe3f535e,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,374.11273193359375,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.8466567397117615,1.0459980964660645,105.2562026977539,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.1533432900905609,1.7439403533935547,40.30413055419922,,,,,,,
state_24785c1912a8917150eb1d98,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,377.3785095214844,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.31743520498275757,1.3922382593154907,89.29178619384766,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.6825647354125977,1.0403783321380615,89.29178619384766,,,,,,,
state_2482e790fbe0f8a0fd3b540d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,397.0360107421875,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.546560525894165,1.0542562007904053,142.32296752929688,COCCO,mol_d291b272a64498d9,0.631,0.129,0.45343950390815735,1.1029133796691895,66.00211334228516,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,362.45062255859375,,,0.00102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.5302707552909851,1.5393110513687134,48.279937744140625,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.4697292447090149,4.190940856933594,40.95966720581055,,,,,,,
state_24e10f47bd8b78f71b4b3eca,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.34999999999997,419.46160888671875,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.732635974884033,158.7407989501953,,,,,,,
state_2502e7c0a3cbdaede4eb749a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90004365632,279.9070739746094,0.00592041015625,False,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7032567262649536,1.0388776063919067,236.55931091308594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.2967433035373688,1.9782589673995972,210.99285888671875,,,,,,,
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,19.04583740234375,-0.0142059326171875,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.019697802141308784,0.3784064054489136,8.949271202087402,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9803021550178528,0.36128804087638855,58.067630767822266,,,,,,,
