sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,319.28460693359375,,,-0.000152587890625,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.03201162442564964,1.297033667564392,16.710420608520508,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9679883718490601,2.2551236152648926,440.6887512207031,,,,,,,
state_2d29689cb6b95ad7da36d8f9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,404.9993896484375,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.14237137138843536,0.9613305330276489,532.312744140625,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.6288496851921082,1.001448392868042,75.19828796386719,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.22877895832061768,1.065268874168396,168.80177307128906
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,331.2757568359375,,,0.001094818115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6317625641822815,1.0338349342346191,49.8112678527832,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3682374358177185,1.1128510236740112,50.95954895019531,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,404.43829345703125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.17416995763778687,0.7575592398643494,298.5875549316406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.4104205369949341,1.3247876167297363,181.40380859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.41540950536727905,0.9977733492851257,56.308292388916016
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,333.94085693359375,,,0.000335693359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8199054598808289,1.0402932167053223,81.74468231201172,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18009455502033234,1.051802158355713,18.774612426757812,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,352.69610595703125,,,0.0001583099365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.10602021217346191,0.8773156404495239,2.58280348777771,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8939797878265381,0.6730856895446777,47.04976272583008,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,366.3303527832031,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.7929379940032959,0.6923794746398926,44.89990997314453,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.2070620059967041,0.9128621816635132,4.581214427947998,,,,,,,
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,314.3672180175781,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6727080345153809,1.316820740699768,20.178346633911133,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3272920250892639,1.5225518941879272,8.456911087036133,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,386.78900146484375,,,0.0008697509765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9407723546028137,1.0179016590118408,126.00936126708984,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05922766029834747,1.121174931526184,20.82240867614746,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,371.3585510253906,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3208698034286499,0.9856947660446167,54.315216064453125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6791301965713501,0.9587465524673462,182.77915954589844,,,,,,,
state_30a6cb7661213985a195a847,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,349.15999999999997,347.99224853515625,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1784,0.30600000000000005,0.3537498414516449,1.9446420669555664,40.78716278076172,CCOC(=O)C(C)C,mol_967380d255012edb,0.8216,0.694,0.6462501883506775,1.0314770936965942,30.50299072265625,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,305.3802490234375,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.844883143901825,1.0265787839889526,12.884014129638672,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.15511684119701385,2.3993420600891113,5.313404560089111,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,402.8378601074219,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.41552555561065674,0.7894759178161621,283.6029968261719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.20899805426597595,1.4371514320373535,173.31277465820312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3754764199256897,0.9765286445617676,53.57634735107422
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,336.9309997558594,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9395243525505066,1.0013647079467773,97.88316345214844,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.060475658625364304,3.5796024799346924,59.01457977294922,,,,,,,
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.20159912109375,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6285897493362427,1.015181541442871,206.3299102783203,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.011747708544135094,1.0558757781982422,23.41119956970215,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.3596625030040741,0.9969362616539001,56.15320587158203
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,365.7923889160156,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.1799841821193695,7.490154266357422,172.04344177246094,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8200157880783081,1.0006664991378784,77.87993621826172,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,373.6180419921875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.38256439566612244,0.9895786046981812,59.06745147705078,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6174355745315552,0.9521929621696472,195.08914184570312,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,372.5692443847656,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9529557824134827,1.0143581628799438,101.67401885986328,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.047044262290000916,4.042150497436523,15.313735961914062,,,,,,,
state_3285b2346c30ea1de4fa5909,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,347.9188537597656,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.39372697472572327,1.086656928062439,47.543983459472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.06875196844339371,1.2149839401245117,114.64488983154297,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5375210642814636,3.48535418510437,87.76850891113281
state_33208059cf6003961c73d2b6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.7835388183594,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08653106540441513,1.5978655815124512,36.817569732666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5106370449066162,1.1481022834777832,90.47154235839844,CCO,mol_f29e20f49d416e54,0.353,0.382,0.4028318226337433,1.8316682577133179,63.11199188232422
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,364.441162109375,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.22461727261543274,7.232129096984863,163.88624572753906,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7753826975822449,1.0012222528457642,74.05786895751953,,,,,,,
state_334cc8fb8757d9da211e4069,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,416.39990234375,,,0.00152587890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.45000067353248596,1.1627060174942017,337.98773193359375,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.5499993562698364,1.002156138420105,62.8912467956543,,,,,,,
state_33534e3c5048dbac4ec5c661,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,342.21514892578125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.12670837342739105,1.2851178646087646,39.79220199584961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.602420449256897,1.0357924699783325,97.22179412841797,CCO,mol_f29e20f49d416e54,0.143,0.267,0.2708711624145508,2.750432014465332,69.76460266113281
state_33851d9bedc4126efcc5916b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,411.69390869140625,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.8291808366775513,0.9100377559661865,375.2016296386719,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.17081910371780396,0.978064239025116,23.464305877685547,,,,,,,
state_33bf67d73f27d917565d775c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,336.5137023925781,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.832223653793335,1.0020967721939087,45.431297302246094,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.16777639091014862,1.1403882503509521,85.53633117675781,,,,,,,
state_33c4ff7ed5e078f4f9cc4c2a,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,347.8395080566406,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.10959452390670776,1.114656686782837,47.428321838378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.8904054760932922,0.9981486797332764,114.38650512695312,,,,,,,
state_346926d7dd14af5d8f65e805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,352.2395324707031,,,0.0004730224609375,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.605559229850769,1.7623498439788818,103.92417907714844,O,mol_e81dc06beaa39499,0.665,0.391,0.39444077014923096,1.3008379936218262,46.199134826660156,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,381.7537536621094,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5621214509010315,0.9917080998420715,8.338719367980957,O,mol_e81dc06beaa39499,0.0939,0.408,0.4378785789012909,0.4525282382965088,137.3635711669922,,,,,,,
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.6778564453125,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4587336480617523,0.9921993017196655,292.7677001953125,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.12969054281711578,1.024419903755188,36.018375396728516,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4115758240222931,1.015626072883606,84.30414581298828
state_34979a6790b6b007c0d7dc39,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.64,350.3259582519531,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.794,0.814,0.7886011600494385,1.0428078174591064,96.48094177246094,O,mol_e81dc06beaa39499,0.20599999999999996,0.18600000000000005,0.21139879524707794,2.4302215576171875,42.775814056396484,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,345.0196228027344,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.13417291641235352,1.2360305786132812,43.463443756103516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7419629693031311,1.0162793397903442,105.50186157226562,CCO,mol_f29e20f49d416e54,0.046,0.118,0.12386409938335419,3.4892005920410156,78.17550659179688
state_35283f052401debccaf93628,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,391.3349914550781,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.3642738461494446,0.981701135635376,350.91204833984375,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.231088787317276,1.0137869119644165,45.01863098144531,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.4046373963356018,1.0288101434707642,104.04367065429688
state_359de95dde982b2248b871fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.96999999999997,389.95098876953125,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.9065898060798645,1.0353951454162598,141.01426696777344,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.0934101790189743,1.079837441444397,23.619510650634766,,,,,,,
state_35d575449f156220a6d6ae57,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.2466735839844,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.977,0.928,0.9280644655227661,1.0007481575012207,96.1826400756836,c1ccccc1,mol_7165dcf6be1f831d,0.02300000000000002,0.07199999999999995,0.0719355046749115,3.487396478652954,90.8765869140625,,,,,,,
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,367.26849365234375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.1995704174041748,7.432044506072998,181.34518432617188,O,mol_e81dc06beaa39499,0.985,0.861,0.8004295825958252,1.0008760690689087,82.24623107910156,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.440185546875,,,0.00064849853515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16101117432117462,1.6562528610229492,273.55133056640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8389888405799866,1.0006227493286133,88.10909271240234,,,,,,,
state_36bb050f055f25e4c6f158a1,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.09,348.1264343261719,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.929,0.792,0.8170157074928284,1.0070436000823975,88.49232482910156,c1ccccc1,mol_7165dcf6be1f831d,0.07099999999999995,0.20799999999999996,0.18298430740833282,3.0714030265808105,85.0271987915039,,,,,,,
state_36f261f99c6948452fd14216,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.159973067648,19.646709442138672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.3865,0.4346277117729187,1.47261643409729,52.098167419433594,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.6134999999999999,0.5653722286224365,1.0071260929107666,12.410386085510254,,,,,,,
state_3735341817664ffa02c38255,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,470.49996956672,462.63153076171875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.050899999999999945,0.020000000000000018,0.01944001391530037,9.363824844360352,18.86951446533203,CCCC,mol_fadb5806094149e6,0.9491,0.98,0.9805600047111511,1.0096827745437622,473.3828430175781,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.751880645751953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7316532135009766,1.0014957189559937,14.261277198791504,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2683468461036682,2.1272687911987305,60.03752136230469,,,,,,,
state_37d47d86d804e47fd223c553,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.28000304832,27.155216217041016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6505947113037109,1.288903832435608,52.098167419433594,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.34940528869628906,1.0375019311904907,12.410386085510254,,,,,,,
state_37dda58e79b688ca65912592,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.700006077184,360.8182373046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.2879336476325989,1.8433101177215576,223.65672302246094,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.7120663523674011,1.0706199407577515,320.82781982421875,,,,,,,
state_37fb1c58a72b3fa4d5a94a29,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.895041597695998,15.542795181274414,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.5337954759597778,1.2987370491027832,12.892557144165039,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.46620455384254456,1.3019542694091797,11.031859397888184,,,,,,,
state_381692591e09f25499ec22ff,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.799993839744,361.78070068359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7853890061378479,1.0050992965698242,352.93011474609375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.2146110087633133,1.0562217235565186,369.3934631347656,,,,,,,
state_3827f44500e8e677ccceaa07,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.446640761984,109.19120788574219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.6493416428565979,1.3217002153396606,107.63410949707031,O,mol_e81dc06beaa39499,0.5016,0.3224,0.3506583571434021,1.593307375907898,47.90874099731445,,,,,,,
state_388dd13c3e4af7f1b08cdc21,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.620003703296,33.717628479003906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8511,0.6396999999999999,0.6717879772186279,1.0120693445205688,26.296527862548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1489,0.3603,0.3282119333744049,1.5521787405014038,47.882293701171875,,,,,,,
state_38a1f288ad712ed61ea207ac,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,160.400007618432,169.41281127929688,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.470643997192383,115.07241821289062,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,169.41282653808594,,,,,,,
state_39408293d2f90f70b642c776,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.42496939392,4.726318359375,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9134,0.7948999999999999,0.854361891746521,0.9940754771232605,4.447176933288574,CCOC(=O)C(C)C,mol_967380d255012edb,0.0866,0.2051,0.1456381231546402,1.8442951440811157,4.309726715087891,,,,,,,
state_399b9c161e49faa116edccfe,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.560031103488,24.054027557373047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6794,0.38870000000000005,0.3845648169517517,1.0454658269882202,13.023324966430664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3206,0.6113,0.6154351830482483,1.2454547882080078,37.07478332519531,,,,,,,
state_39d103c2c07183d174204174,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.800043592192,70.43922424316406,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.43921661376953,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2061389684677124,96.88664245605469,,,,,,,
state_39eb1286fc52ab066db24b50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45003252672,64.76824951171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.2444703578948975,40.986724853515625,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.76824951171875,,,,,,,
state_3a846edd50ac7e71083e9028,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,234.40005468735998,272.0931396484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.914,0.87,0.7573134303092957,1.008010745048523,223.65672302246094,FC(F)(F)I,mol_b415a9b082dbafac,0.086,0.13,0.24268655478954315,2.3932764530181885,320.82781982421875,,,,,,,
