sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.088905334472656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9124656319618225,1.0000932216644287,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.0875343456864357,1.0916030406951904,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.0024266242980957,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.6951125860214233,0.6808671355247498,14.472354888916016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.3048873841762543,1.0079265832901,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,152.46600341796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10815799981355667,1.12004816532135,130.2916259765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8918420076370239,0.9948110580444336,154.097900390625,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.113463401794434,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.038738250732422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4112420976161957,0.9816051125526428,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5887579321861267,0.9437844753265381,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.241629600524902,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6112592220306396,2.10410475730896,13.471346855163574,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.3887408375740051,1.0167661905288696,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.205490112304688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4928925037384033,1.0213685035705566,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5071074962615967,1.0023807287216187,8.47085952758789,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.328544616699219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9269227981567383,1.0002435445785522,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07307720184326172,2.1240620613098145,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.327739715576172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5659186244010925,1.0100847482681274,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4340813457965851,1.99331533908844,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.64471435546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009941402822732925,5.874906539916992,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9900586009025574,1.0000101327896118,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.371776580810547,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09201928228139877,1.1401424407958984,28.475385665893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.907980740070343,1.000605583190918,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.300474166870117,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.390017569065094,2.4412894248962402,13.471346855163574,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.609982430934906,1.0024142265319824,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.352516174316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6124012470245361,1.0124154090881348,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.38759884238243103,1.6890732049942017,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.97389030456543,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.34869715571403503,1.0607879161834717,28.475385665893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6513028144836426,1.011425495147705,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.961958885192871,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.078399658203125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6202148199081421,1.0053510665893555,7.627696990966797,O,mol_e81dc06beaa39499,0.104,0.382,0.3797851502895355,2.0288381576538086,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,152.14852905273438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5834900140762329,1.1206786632537842,130.2916259765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4165100157260895,1.0490844249725342,154.097900390625,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.68179702758789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6239693760871887,2.888915538787842,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3760305941104889,1.0015723705291748,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,26.869815826416016,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3074861764907837,1.303212285041809,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6925138235092163,1.0001282691955566,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.627696990966797,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.627696990966797,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.117417335510254,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.78631591796875,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6177482008934021,1.0065295696258545,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3822518289089203,2.0798726081848145,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.79804229736328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4809965193271637,3.356753349304199,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5190034508705139,1.127450704574585,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.80488586425781,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7683189511299133,1.0220117568969727,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23168109357357025,4.215742111206055,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.600723266601562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9175857901573181,1.000200629234314,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.08241426944732666,10.025025367736816,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.15496826171875,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6810920238494873,1.0757813453674316,42.548038482666016,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3189080059528351,1.15511953830719,27.28089714050293,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.81781005859375,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2258165031671524,1.091609239578247,36.984622955322266,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7741835117340088,1.1847392320632935,83.46134948730469,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.1521911621094,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7810043096542358,1.0245784521102905,88.80657196044922,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21899570524692535,0.9957782626152039,21.607336044311523,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.3894958496094,,,0.00022125244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3668070435523987,1.2787461280822754,49.39312744140625,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6331929564476013,1.0211580991744995,32.308284759521484,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.92413330078125,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.823282778263092,1.0304981470108032,19.708049774169922,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17671719193458557,2.1356844902038574,8.113986015319824,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.3854064941406,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.0513523630797863,13.61674976348877,188.56419372558594,O,mol_e81dc06beaa39499,0.998,0.95,0.948647677898407,1.0000309944152832,95.05242156982422,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.51812744140625,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1814921647310257,12.275748252868652,164.2736053466797,O,mol_e81dc06beaa39499,0.991,0.821,0.8185078501701355,1.0006139278411865,82.54353332519531,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.803466796875,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6390068531036377,1.020943522453308,109.52185821533203,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3609931468963623,0.9968911409378052,27.75514030456543,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.9764404296875,,,-1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24624550342559814,0.8393465280532837,3.2816264629364014,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7537544965744019,0.9920871257781982,1.8503795862197876,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.6714782714844,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6892312169075012,1.001941204071045,84.63725280761719,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3107687830924988,0.983406662940979,29.71677589416504,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8238220214844,,,-9.34600830078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9419706463813782,1.002003788948059,19.607433319091797,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05802936479449272,2.576498508453369,8.0712308883667,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,370.021484375,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5521657466888428,1.3493385314941406,172.044189453125,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.44783422350883484,1.0113502740859985,40.09374237060547,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.5976257324219,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5780723690986633,1.3739122152328491,96.72373962402344,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.42192763090133667,1.5482701063156128,48.23274230957031,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.8604431152344,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8645360469818115,1.0216881036758423,52.23353576660156,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13546396791934967,1.2542176246643066,28.422805786132812,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.84295654296875,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2711806893348694,1.3421589136123657,51.94038391113281,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7288193702697754,1.0092767477035522,34.20750045776367,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.89495849609375,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.1324109435081482,0.8110768795013428,3.4082114696502686,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8675891160964966,0.9977783560752869,1.9232940673828125,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,374.3520812988281,,,0.00029468536376953125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0002946853637695,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7592558860778809,1.1161466836929321,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.2389831542969,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8559216260910034,1.0173629522323608,13.170601844787598,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1440783590078354,2.2122015953063965,5.352797985076904,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.8288879394531,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7776691913604736,3.5412797927856445,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.4831237792969,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.624854564666748,0.9903283715248108,56.10000228881836,O,mol_e81dc06beaa39499,0.1621,0.4263,0.37514546513557434,1.3643078804016113,126.37454986572266,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.63861083984375,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9157020449638367,1.0013847351074219,93.43448638916016,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08429791033267975,5.629400253295898,56.86920166015625,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.9866943359375,,,0.001861572265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6467756032943726,1.1289715766906738,94.3821792602539,O,mol_e81dc06beaa39499,0.393,0.357,0.35322436690330505,1.910061001777649,47.056427001953125,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.8482666015625,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8530601859092712,1.0183724164962769,19.6319637298584,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.14693984389305115,2.253875255584717,8.081636428833008,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.1691589355469,,,0.00032806396484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7926703095436096,1.0295960903167725,41.071807861328125,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.2073296159505844,1.2645519971847534,26.212047576904297,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,387.3263244628906,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07362186908721924,0.7963246703147888,3.469120979309082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9263781309127808,0.9993209838867188,1.9583978652954102,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.8984375,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8091611862182617,0.973794162273407,2.436410427093506,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19083884358406067,0.8794644474983215,1.365175724029541,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.2017822265625,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8741898536682129,1.0122451782226562,13.14418888092041,O,mol_e81dc06beaa39499,0.136,0.126,0.1258101761341095,2.2773232460021973,5.341701984405518,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.1117858886719,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7789338827133179,1.0150288343429565,94.85791015625,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2210661619901657,2.4472060203552246,47.295326232910156,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,322.6162414550781,,,8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.42517760396003723,3.8223142623901367,28.848203659057617,O,mol_e81dc06beaa39499,0.924,0.593,0.5748223662376404,1.0193842649459839,12.028518676757812,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6341552734375,,,0.000629425048828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8934921026229858,1.0069345235824585,40.28843688964844,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10650792717933655,1.3959256410598755,25.647174835205078,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.3613586425781,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6312438249588013,1.4688063859939575,14.755663871765137,O,mol_e81dc06beaa39499,0.617,0.368,0.3687562048435211,1.3058135509490967,6.01863431930542,,,,,,,
