sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,16.088363647460938,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9125011563301086,1.0000983476638794,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08749884366989136,1.0911235809326172,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.1416192054748535,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7089734673500061,0.705696702003479,14.901825904846191,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2910265028476715,1.0067071914672852,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,162.54388427734375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.12165603786706924,1.2298518419265747,142.28958129882812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8783439993858337,0.9981086850166321,161.26266479492188,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.543177604675293,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.408939361572266,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4069195091724396,0.9912205338478088,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5930805206298828,0.9702246785163879,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.2331342697143555,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6105316877365112,2.1440131664276123,13.186883926391602,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.38946831226348877,1.0172823667526245,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,9.960638046264648,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.49609529972076416,1.0033411979675293,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5039047002792358,0.9925646781921387,8.29665470123291,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.280420303344727,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9298380017280579,1.0002391338348389,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07016196846961975,2.0329253673553467,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.44525146484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5625425577163696,1.0101635456085205,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.43745744228363037,2.0210318565368652,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.61622619628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.009127294644713402,5.389369964599609,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9908726811408997,1.0000094175338745,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.463926315307617,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09826917946338654,1.1830652952194214,29.508092880249023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9017308354377747,1.0005662441253662,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.3014068603515625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.39011311531066895,2.4951045513153076,13.186883926391602,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.609886884689331,1.0024747848510742,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.50143814086914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6075658202171326,1.012571930885315,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3924342095851898,1.724021553993225,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.386791229248047,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3652849495410919,1.1000782251358032,29.508092880249023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6347150802612305,1.011143684387207,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.925625801086426,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,11.26902961730957,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6137748956680298,1.0057421922683716,7.675398349761963,O,mol_e81dc06beaa39499,0.104,0.382,0.3862251043319702,2.098743438720703,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,165.609619140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5789415836334229,1.1082650423049927,142.28958129882812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.42105844616889954,1.1030826568603516,161.26266479492188,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.619394302368164,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6212652921676636,2.8557212352752686,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.37873467803001404,1.0015239715576172,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.225250244140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3165316879749298,1.3592958450317383,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6834682822227478,1.0001217126846313,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.675398826599121,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.675398349761963,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2529044151306152,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.85937213897705,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6143301129341125,1.0062646865844727,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.38566988706588745,2.109591007232666,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.53468322753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4918183386325836,3.494248867034912,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5081816911697388,1.1238747835159302,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.42282104492188,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7705966830253601,1.0210778713226318,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2294033318758011,4.158154010772705,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.24927520751953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9294071197509766,1.0001864433288574,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07059286534786224,8.477705001831055,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.81976318359375,,,0.000110626220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6746678948402405,1.078481912612915,42.041229248046875,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3253321349620819,1.163292646408081,27.634950637817383,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.9803771972656,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23545199632644653,1.1053621768951416,38.08298873901367,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7645480632781982,1.1630115509033203,83.96253967285156,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.1309814453125,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7800845503807068,1.0303974151611328,88.20089721679688,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21991541981697083,1.0007816553115845,21.58955955505371,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.83587646484375,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3638843595981598,1.2932413816452026,48.45024871826172,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6361156105995178,1.0219213962554932,32.4330940246582,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.8470458984375,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.82193922996521,1.0328640937805176,19.630727767944336,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17806075513362885,2.160672187805176,8.081089973449707,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.67303466796875,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.041476015001535416,10.887275695800781,190.47879028320312,O,mol_e81dc06beaa39499,0.998,0.95,0.9585239887237549,1.0000252723693848,96.04180908203125,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.45050048828125,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15300779044628143,10.007150650024414,169.88760375976562,O,mol_e81dc06beaa39499,0.991,0.821,0.8469921946525574,1.0004974603652954,85.42615509033203,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.7120361328125,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6394858360290527,1.0318164825439453,108.44903564453125,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3605141341686249,0.9989250898361206,27.66188621520996,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.01123046875,,,0.0006716251373291016,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.2445816695690155,0.8505184054374695,3.217721700668335,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7554183006286621,0.9926539063453674,1.8540289402008057,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.071044921875,,,0.001094818115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6842831969261169,1.0050421953201294,83.7720718383789,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31571680307388306,0.9847056269645691,30.150711059570312,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.7917785644531,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9405484199523926,1.00212824344635,19.575502395629883,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05945153906941414,2.6441116333007812,8.057633399963379,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.6119079589844,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5483647584915161,1.3558423519134521,170.0409393310547,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4516352415084839,1.0116572380065918,40.42192459106445,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.7846984863281,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5850273370742798,1.380076289176941,97.45037841796875,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4149726331233978,1.511306881904602,48.597965240478516,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.61761474609375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8652206659317017,1.0204707384109497,52.33729934692383,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.13477934896945953,1.242549180984497,28.54474449157715,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.2536926269531,,,0.000797271728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2692546844482422,1.3600265979766846,50.89497756958008,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7307453155517578,1.00955331325531,34.289188385009766,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,385.894775390625,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.13170574605464935,0.823823869228363,3.3376052379608154,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8682942986488342,0.9979340434074402,1.9245564937591553,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.8855285644531,,,0.00022220611572265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0002222061157227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7763862013816833,1.1412650346755981,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.1249084472656,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8526211380958557,1.0197045803070068,13.08966064453125,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14737889170646667,2.277296781539917,5.318897724151611,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,386.8089904785156,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7921571135520935,3.465744733810425,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,1.9999971389770508,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.2512512207031,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6324306726455688,0.9884786009788513,56.8865852355957,O,mol_e81dc06beaa39499,0.1621,0.4263,0.36756932735443115,1.3474433422088623,125.37244415283203,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6961364746094,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9177370071411133,1.0013097524642944,93.64947509765625,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08226300776004791,5.482544422149658,56.983150482177734,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.1355895996094,,,0.00157928466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6519696712493896,1.131250262260437,94.94823455810547,O,mol_e81dc06beaa39499,0.393,0.357,0.34803032875061035,1.8706669807434082,47.340721130371094,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.77984619140625,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8512378334999084,1.0197495222091675,19.56357765197754,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.14876219630241394,2.290060520172119,8.052586555480957,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,346.9424743652344,,,0.00048828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.786740779876709,1.0302618741989136,40.7383918762207,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.21325919032096863,1.2782912254333496,26.672019958496094,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,386.3159484863281,,,2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07329508662223816,0.809833288192749,3.396115779876709,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9267048835754395,0.9993694424629211,1.9589956998825073,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.2373352050781,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8045539259910583,0.9760046005249023,2.417048931121826,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.1954461634159088,0.8881319165229797,1.3844884634017944,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.0982666015625,,,5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8707454204559326,1.0139110088348389,13.070886611938477,O,mol_e81dc06beaa39499,0.136,0.126,0.12925457954406738,2.353198289871216,5.310995578765869,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.1992492675781,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.782190203666687,1.015720248222351,95.19121551513672,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.21780987083911896,2.4026832580566406,47.46295928955078,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,323.0987854003906,,,7.05718994140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.4131176769733429,3.6287522315979004,29.52507972717285,O,mol_e81dc06beaa39499,0.924,0.593,0.5868823528289795,1.0161068439483643,12.32048511505127,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.5142822265625,,,0.00070953369140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8896917700767517,1.0069993734359741,40.11457061767578,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1103082075715065,1.414550542831421,26.212596893310547,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.14959716796875,,,3.528594970703125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6399257183074951,1.5058728456497192,14.590475082397461,O,mol_e81dc06beaa39499,0.617,0.368,0.3600742518901825,1.2899727821350098,5.949128150939941,,,,,,,
