sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.986331939697266,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9182567000389099,1.0000239610671997,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.0817432776093483,1.0128862857818604,37.613704681396484,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,2.9938371181488037,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.6918151378631592,0.6767130494117737,14.450660705566406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.3081848621368408,1.0159131288528442,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,130.512451171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.13495224714279175,1.1294264793395996,138.00526428222656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8650476932525635,0.9954873919487,127.85939025878906,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.023287773132324,54.528236389160156,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.31466293334961,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4061374068260193,0.9842488765716553,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5938625931739807,0.9665287137031555,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.255864143371582,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6125407218933105,1.980228304862976,14.376790046691895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.38745924830436707,1.0157252550125122,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.683385848999023,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4800741970539093,1.0413906574249268,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5199258327484131,0.9921093583106995,9.18580150604248,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.244516372680664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9320088624954224,1.0002185106277466,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06799113750457764,1.9653971195220947,28.661426544189453,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.79611587524414,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5817505717277527,1.009782075881958,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4182494282722473,1.8677865266799927,37.613704681396484,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.59028625488281,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.008385649882256985,4.9477434158325195,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9916143417358398,1.0000078678131104,34.37902069091797,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.35426139831543,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09088052064180374,1.1740137338638306,27.275848388671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9091194868087769,1.000548243522644,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.284029006958008,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.387787789106369,2.2657625675201416,14.376790046691895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6122121810913086,1.002231240272522,2.7575294971466064,,,,,,,
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.152301788330078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6196099519729614,1.0131579637527466,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3803900480270386,1.639574646949768,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.86695671081543,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.34396544098854065,1.0850987434387207,27.275848388671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.656034529209137,1.0119534730911255,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.487820148468018,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,12.435737609863281,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.6370853185653687,1.005062222480774,8.797679901123047,O,mol_e81dc06beaa39499,0.104,0.382,0.36291471123695374,2.176248550415039,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,147.63226318359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6336170434951782,1.114830732345581,138.00526428222656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.3663829565048218,1.0791897773742676,127.85939025878906,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.258764266967773,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6047567129135132,2.6635308265686035,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.39524322748184204,1.001449465751648,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,28.083419799804688,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.33744123578071594,1.494765281677246,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6625587344169617,1.0000851154327393,18.88482666015625,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,8.797679901123047,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.797679901123047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2934210300445557,19.940418243408203,,,,,,,
state_4efe7dd43cf3fac0ebe3b069,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.400000000000002,13.241416931152344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.6426151394844055,1.0056625604629517,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.35738489031791687,1.867710828781128,34.37902069091797,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.24525451660156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.49102112650871277,3.4642751216888428,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5089788436889648,1.1177939176559448,24.0470027923584,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,99.12718200683594,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7649897933006287,1.0209026336669922,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23501023650169373,4.290269374847412,51.32267761230469,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.08464813232422,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9350304007530212,1.000158667564392,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06496954709291458,7.755245685577393,34.37902069091797,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.75830078125,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6810991764068604,1.0529050827026367,43.47283172607422,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31890085339546204,1.1632827520370483,27.088790893554688,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.6666259765625,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2140808403491974,1.0594964027404785,36.12535858154297,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7859191298484802,1.2094255685806274,82.99732971191406,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.81005859375,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7829728126525879,1.0635782480239868,85.76578521728516,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2170271873474121,0.9999404549598694,21.323976516723633,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.06463623046875,,,0.00051116943359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3717101812362671,1.2658604383468628,50.56324768066406,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6282898783683777,1.0261187553405762,31.90336036682129,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,315.1385803222656,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8263121843338013,1.0230555534362793,19.92433738708496,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17368784546852112,2.075535297393799,8.205952644348145,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.371337890625,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.05183226615190506,13.750748634338379,188.47018432617188,O,mol_e81dc06beaa39499,0.998,0.95,0.9481677412986755,1.0000253915786743,95.00411987304688,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.3851623535156,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.18559211492538452,12.613503456115723,163.48703002929688,O,mol_e81dc06beaa39499,0.991,0.821,0.8144078850746155,1.0005074739456177,82.13911437988281,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.53912353515625,,,-6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6423699855804443,1.0667258501052856,105.37295532226562,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.35763007402420044,0.9972629547119141,27.486303329467773,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.7874450683594,,,0.0004353523254394531,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24355366826057434,0.8488359451293945,3.2101690769195557,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.756446361541748,0.9898096919059753,1.8616670370101929,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.6998291015625,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6987454295158386,1.0463134050369263,82.16681671142578,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3012545704841614,0.9876607060432434,28.682945251464844,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9197998046875,,,5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9459189176559448,1.001295566558838,19.703689575195312,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05408111959695816,2.389108419418335,8.112129211425781,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,372.155029296875,,,0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5299370288848877,1.2189207077026367,182.785888671875,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4700629711151123,1.0054526329040527,42.33091735839844,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.4866027832031,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5753928422927856,1.3736408948898315,96.29511260986328,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.42460718750953674,1.5651060342788696,48.01726150512695,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.66448974609375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8491371870040894,1.0261688232421875,51.07924270629883,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.15086284279823303,1.4075323343276978,28.205947875976562,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.5964050292969,,,7.2479248046875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.27850794792175293,1.343204379081726,53.302391052246094,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7214920520782471,1.011700987815857,33.78251266479492,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,386.6971740722656,,,0.0007276535034179688,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.12948328256607056,0.8123420476913452,3.3288731575012207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8705167174339294,0.997008204460144,1.931976556777954,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,374.313720703125,,,0.00015926361083984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.00015926361084,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.8194883465766907,1.1485017538070679,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.4515380859375,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8610109090805054,1.0117473602294922,13.322396278381348,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13898907601833344,2.1089656352996826,5.416468620300293,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.55023193359375,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7664317488670349,3.4436309337615967,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,1.9999990463256836,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,381.07720947265625,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6350505352020264,0.9841874241828918,57.371253967285156,O,mol_e81dc06beaa39499,0.1621,0.4263,0.36494946479797363,1.256904125213623,133.44540405273438,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6351013183594,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9154766201972961,1.0012816190719604,93.42139434814453,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08452342450618744,5.645194053649902,56.86198425292969,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.99859619140625,,,0.0016632080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6377946734428406,1.1127631664276123,94.42710876464844,O,mol_e81dc06beaa39499,0.393,0.357,0.3622053265571594,1.9576785564422607,47.07909393310547,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.0416259765625,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8572460412979126,1.0133392810821533,19.826284408569336,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.1427539736032486,2.1675047874450684,8.164277076721191,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.6656188964844,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.797427237033844,1.0174838304519653,41.809967041015625,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20257282257080078,1.2470197677612305,25.97061538696289,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,387.1072082519531,,,0.0008878707885742188,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07142560929059982,0.7924447655677795,3.3836114406585693,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9285744428634644,0.9990650415420532,1.9644155502319336,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,378.63421630859375,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8052095770835876,0.984456479549408,2.3982508182525635,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19479040801525116,0.886529266834259,1.3823379278182983,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.395751953125,,,-2.765655517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8797193169593811,1.0080450773239136,13.28235912322998,O,mol_e81dc06beaa39499,0.136,0.126,0.1202806830406189,2.153838872909546,5.399686336517334,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.1671142578125,,,0.00168609619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7811111211776733,1.0156300067901611,95.0683822631836,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.21888892352581024,2.4177279472351074,47.40130615234375,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,322.4817810058594,,,0.000164031982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.429500013589859,3.8862881660461426,28.661890029907227,O,mol_e81dc06beaa39499,0.924,0.593,0.5704999566078186,1.0185182094573975,11.948270797729492,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.9453430175781,,,0.000438690185546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.900480329990387,1.0034922361373901,40.74263000488281,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09951972216367722,1.3245718479156494,25.25523567199707,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.69970703125,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6197701692581177,1.4164553880691528,15.022907257080078,O,mol_e81dc06beaa39499,0.617,0.368,0.38022980093955994,1.3217322826385498,6.131157875061035,,,,,,,
