sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,420.4751892089844,,,-0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.75760418176651,1.2997219562530518,360.045166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.24239584803581238,1.0202276706695557,28.789278030395508,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.2436218261719,,,0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.07690131664276123,1.014835000038147,42.73186111450195,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9230987429618835,1.006495475769043,79.33820343017578,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,368.8060607910156,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8486580848693848,1.0142148733139038,95.59741973876953,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.15134188532829285,2.131603479385376,63.60747146606445,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,407.1363525390625,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9585210084915161,0.9707298278808594,134.17323303222656,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.0414789579808712,0.8988828063011169,18.367382049560547,,,,,,,
state_2bc6ab223dc23d4c97f03e87,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,370.0003662109375,,,-0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5101965069770813,1.0093785524368286,57.511600494384766,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.4898034632205963,2.245985746383667,201.38014221191406,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,341.87677001953125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.2993132174015045,1.1926636695861816,69.44640350341797,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.7006867527961731,1.0389869213104248,75.89186096191406,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,336.96832275390625,,,0.000133514404296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8581947088241577,0.999197781085968,46.985015869140625,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.1418052464723587,0.9509000778198242,86.70219421386719,,,,,,,
state_2ca4ad2ff4122abddb97a9a2,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,379.2440490722656,,,0.00049591064453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.7314872145652771,1.0011073350906372,77.0941162109375,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.2685127854347229,2.4756391048431396,275.36981201171875,,,,,,,
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,375.6597900390625,,,0.00064849853515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.9215673804283142,0.9954819083213806,123.3935317993164,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.07843263447284698,0.9315027594566345,35.53969192504883,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,353.9449157714844,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6815698742866516,1.2212812900543213,99.18125915527344,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.3184300661087036,1.425727367401123,52.61613082885742,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,392.3294982910156,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.11903269588947296,1.0024163722991943,22.03105354309082,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8809673190116882,1.1697897911071777,168.03738403320312,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.6870422363281,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.01735391840338707,1.7164027690887451,12.481012344360352,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7088414430618286,1.3151251077651978,73.32484436035156,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.2738046646118164,1.2596352100372314,31.775798797607422
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.5084533691406,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8559683561325073,1.0081404447555542,75.61441040039062,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.14403162896633148,1.3716871738433838,82.59829711914062,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,330.89691162109375,,,0.00133514404296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.061314329504966736,1.4018179178237915,47.871768951416016,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9386856555938721,1.0011368989944458,52.534828186035156,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,357.5088195800781,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7449306845664978,1.053346037864685,159.80320739746094,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2550693154335022,1.0424221754074097,44.92841339111328,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.3670654296875,,,0.0001983642578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8288053274154663,1.0114541053771973,98.21033477783203,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.17119468748569489,1.2581357955932617,89.0434799194336,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.917724609375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8170331716537476,1.016045331954956,89.81086730957031,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.18296687304973602,3.4379827976226807,57.96894454956055,,,,,,,
state_2e03afde3fbf8a04410ef9d9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,351.0182800292969,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.05131683498620987,6.032229900360107,21.49052619934082,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.9486832022666931,1.0054410696029663,99.57447814941406,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.45343017578125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9558155536651611,0.998548686504364,113.80854797363281,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.044184423983097076,0.9197643399238586,32.88066101074219,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,387.9681396484375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.38089147210121155,0.9823413491249084,75.33273315429688,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6191085577011108,1.5926613807678223,167.86752319335938,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,331.5348205566406,,,-0.000125885009765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.268792986869812,1.1798183917999268,50.40376281738281,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7312070727348328,1.0003894567489624,35.689456939697266,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,365.8236389160156,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.31157565116882324,2.5194716453552246,85.22109985351562,O,mol_e81dc06beaa39499,0.853,0.604,0.6884243488311768,1.0547549724578857,77.51148986816406,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,358.4798583984375,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.5882379412651062,1.017561435699463,63.555416107177734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.4117620289325714,1.9625602960586548,136.01336669921875,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,401.8896789550781,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8976263999938965,1.1308220624923706,220.30162048339844,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.10237356275320053,1.0711166858673096,15.247075080871582,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,335.527099609375,,,0.0009002685546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1763262152671814,2.693864583969116,53.90751647949219,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8236737847328186,1.02280855178833,93.01963806152344,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,333.33563232421875,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12310225516557693,1.2099761962890625,14.584839820861816,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7712372541427612,1.5637834072113037,85.17056274414062,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.10566054284572601,1.2986809015274048,36.399009704589844
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.2317199707031,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.07841767370700836,1.0199389457702637,54.3397216796875,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9215823411941528,1.0064222812652588,99.28053283691406,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,352.5414123535156,,,0.000335693359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.869989275932312,1.0063844919204712,98.727294921875,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.1300106942653656,1.299766182899475,89.6698226928711,,,,,,,
state_300537d7644a624fc74ad6ed,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,412.7,413.54132080078125,,,0.0007476806640625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.858,0.673,0.6499829888343811,1.0026427507400513,76.53871154785156,Cc1ccccc1,mol_1c09299644053521,0.14200000000000002,0.32699999999999996,0.3500170111656189,1.1347343921661377,220.04891967773438,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,333.662109375,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.62977135181427,0.9935519099235535,41.866844177246094,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.37022864818573,0.9787669777870178,77.8320083618164,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,433.855712890625,,,-7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.8038994073867798,1.0210323333740234,106.38896942138672,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.19610059261322021,1.2006531953811646,66.17369842529297,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,358.34332275390625,,,3.4332275390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9313650131225586,0.6898547410964966,33.31493377685547,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.0686349868774414,0.780104398727417,2.5506749153137207,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.90325927734375,,,-0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.3638128340244293,1.852393388748169,82.21223449707031,O,mol_e81dc06beaa39499,0.758,0.597,0.6361871957778931,1.1353212594985962,74.8865737915039,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.53515625,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9814915657043457,0.9900510907173157,117.40022277832031,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.018508443608880043,0.8308950066566467,15.60503101348877,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,354.3413391113281,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.656772792339325,1.2940484285354614,100.4165267944336,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.34322720766067505,1.3316057920455933,53.50529861450195,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,400.0707092285156,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.1873231679201126,1.0013991594314575,28.538158416748047,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.8126768469810486,1.1698088645935059,209.4466552734375,,,,,,,
state_328fdd14d9086ec3f5694f0a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,387.7,388.72637939453125,,,0.000518798828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.222,0.093,0.08768250793218613,1.11018967628479,36.039146423339844,Cc1ccccc1,mol_1c09299644053521,0.778,0.907,0.9123174548149109,1.0220074653625488,116.2315444946289,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,343.8730163574219,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5219412446022034,0.9902573227882385,59.35532760620117,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.478058785200119,0.9962082505226135,107.75689697265625,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.3594665527344,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.815803587436676,1.0111045837402344,100.83060455322266,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.18419642746448517,1.3388458490371704,73.58343505859375,,,,,,,
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,344.904541015625,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.26261788606643677,1.031154751777649,23.256397247314453,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5914302468299866,2.2508280277252197,133.7071990966797,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.14595182240009308,1.2739956378936768,54.94037628173828
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,343.2454833984375,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.2653329074382782,2.3867828845977783,125.60065460205078,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7346670627593994,1.0031737089157104,51.878875732421875,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,368.374267578125,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6682898998260498,1.1571712493896484,94.0335922241211,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.3317101299762726,1.4188365936279297,62.71839141845703,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,343.5103759765625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5427485704421997,73.2261734008789,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,326.3820495605469,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7730061411857605,1.0304487943649292,42.179683685302734,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.22699393332004547,1.134088158607483,27.74161720275879,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6783142089844,,,0.0005645751953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8937263488769531,1.00559401512146,40.3526496887207,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10627366602420807,1.2970738410949707,27.541025161743164,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.81903076171875,,,0.00038909912109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6150011420249939,1.4712531566619873,86.59459686279297,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3849988579750061,1.38082754611969,55.27264404296875,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.05108642578125,,,-4.9591064453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4583513140678406,1.0995129346847534,46.463871002197266,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5416486859321594,1.084526538848877,51.01527404785156,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,418.0274353027344,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.4220089316368103,1.0008927583694458,50.130706787109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.5779911279678345,1.1692955493927002,338.3330993652344,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,413.273681640625,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.34780028462409973,1.0011975765228271,43.39092254638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.6521996855735779,1.1683117151260376,299.20556640625,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.1275634765625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7686898112297058,1.0361387729644775,87.48826599121094,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2313101440668106,2.966547966003418,56.018821716308594,,,,,,,
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,349.288330078125,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.116157665848732,1.1638832092285156,27.473512649536133,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.49960997700691223,1.9901769161224365,157.22752380371094,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.38423237204551697,1.0983712673187256,63.760276794433594
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,361.60675048828125,,,8.20159912109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9065162539482117,0.6657519936561584,37.59487533569336,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.09348379075527191,0.8122286796569824,2.9664177894592285,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,340.306640625,,,-0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.7014369964599609,1.3272430896759033,112.23490142822266,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.2985629737377167,1.2355420589447021,46.804203033447266,,,,,,,
