sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.494827270507812,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.2785112261772156,2.228966236114502,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7214888334274292,1.037145733833313,7.9282941818237305,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,20.181941986083984,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8929572105407715,0.9398930668830872,47.851524353027344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.1070428416132927,1.0166842937469482,3.5456035137176514,,,,,,,
state_3fe0c565b334aeadf88d49b1,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.57,5.6900634765625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.35047316551208496,6.613168716430664,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,5.6900634765625,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,83.24703979492188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1244770735502243,2.5339155197143555,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8755229115486145,1.0199285745620728,79.40065002441406,,,,,,,
state_40d204c982039bd6e6c18311,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.50999999999999,38.5316162109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.03423355147242546,2.2337653636932373,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.6118478775024414,1.0363264083862305,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.35391858220100403,4.596383571624756,34.37902069091797
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,19.955089569091797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.1302110105752945,1.0073237419128418,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8697890043258667,0.9969489574432373,20.01360511779785,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.833049774169922,9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9501883387565613,1.3327168226242065,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.04981167986989021,1.7304198741912842,0.9746063947677612,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,68.94425964355469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9230842590332031,1.1051958799362183,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.04685811698436737,1.3571199178695679,25.81866455078125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.030057642608880997,3.610952377319336,4.377524375915527
state_428bb3bcf837c1a9cdc38328,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.25,34.016937255859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6220179796218872,1.0527030229568481,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.34596264362335205,1.7717162370681763,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03201927989721298,1.779890537261963,34.37902069091797
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,79.68121337890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.7921664118766785,1.0245264768600464,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.20783361792564392,2.2605414390563965,49.49913024902344,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,57.366661071777344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8907480835914612,1.0058605670928955,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.10925188660621643,3.8500630855560303,29.597702026367188,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,9.565713882446289,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5695967078208923,1.098616600036621,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4304032623767853,1.7178095579147339,7.9282941818237305,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.803386688232422,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5137804746627808,1.1805593967437744,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.48621949553489685,1.5037857294082642,7.9282941818237305,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,10.806941986083984,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5503126382827759,2.3206942081451416,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.4167494475841522,0.9549508094787598,7.715116024017334,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.032937996089458466,1.1380277872085571,1.062451958656311
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,34.03290557861328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.4893995225429535,1.0794588327407837,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5106005668640137,1.0343756675720215,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,31.028827667236328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.7987664341926575,1.0010892152786255,35.62788772583008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.20123355090618134,1.0322110652923584,19.8269100189209,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,45.87474060058594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5624101161956787,1.0478980541229248,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.43758994340896606,1.097111463546753,35.56352615356445,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.068693161010742,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.07121475785970688,0.9972444772720337,24.62415313720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9287852048873901,1.0003330707550049,12.611959457397461,,,,,,,
state_487ac2cf07ddafd967ef7e99,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,367.28619384765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.332425057888031,2.350961923599243,308.03155517578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.667574942111969,1.091795563697815,270.11785888671875,,,,,,,
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,49.428245544433594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.6977080702781677,1.5859516859054565,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.27992066740989685,0.9807665944099426,25.81866455078125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.0223712008446455,1.575804591178894,4.377524375915527
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,11.053756713867188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9409934878349304,1.6075398921966553,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.059006523340940475,1.3355380296707153,0.9746063947677612,,,,,,,
state_49a34af0c2844d8b035bf020,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.11,7.955971717834473,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6883,0.8227,0.7783414125442505,0.8917830586433411,10.088494300842285,O=C1CCCCC1,mol_09f0d60d139abab5,0.3117,0.1773,0.2216585874557495,0.6509597897529602,8.691341400146484,,,,,,,
state_49c2108e1fca16c60a87c0e9,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87,8.185791015625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.06461238116025925,0.4796559512615204,10.088494300842285,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9353876709938049,0.9890859723091125,8.691341400146484,,,,,,,
state_4a0eb66a51a52c0974995b49,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.14999999999999,41.5177001953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1882,0.168,0.17340883612632751,1.3733750581741333,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5744,0.44309999999999994,0.47169387340545654,1.3375906944274902,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2374,0.3889,0.35489732027053833,1.8053514957427979,34.37902069091797
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,183.05621337890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5300624370574951,1.0523834228515625,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4699375331401825,3.4904465675354004,159.0054168701172,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,14.744039535522461,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2991890013217926,0.9714934229850769,24.62415313720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.700810968875885,1.004517674446106,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.3411967754364014,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.8804843425750732,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,590.83251953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5535100698471069,1.2998409271240234,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.44648998975753784,2.069857597351074,336.2764587402344,,,,,,,
state_37ab8579edfa2adb520dbdb7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.54,334.1468505859375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.5420887470245361,0.9949952363967896,38.367401123046875,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.45791128277778625,0.9982829093933105,79.08626556396484,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,361.85577392578125,,,6.29425048828125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9024252891540527,0.6880847811698914,37.939273834228516,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.09757472574710846,0.8039672374725342,3.0004148483276367,,,,,,,
state_38de99ed5e4b5d5f31276c0d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,448.80999999999995,449.51629638671875,,,1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.0501,0.0705,0.06730788201093674,1.0480350255966187,129.89442443847656,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9499,0.9295,0.9326921701431274,1.0001842975616455,99.4760513305664,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,347.6044006347656,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.17217855155467987,1.7832709550857544,39.98203659057617,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8278214335441589,1.050337791442871,95.84229278564453,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,351.06951904296875,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6250488758087158,1.0404081344604492,92.88499450683594,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.37495115399360657,1.17739999294281,93.5605239868164,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.3009033203125,,,0.0014190673828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.031704116612672806,1.5788776874542236,98.74508666992188,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9682959318161011,1.0008983612060547,100.0630111694336,,,,,,,
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,371.6028747558594,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.2172040343284607,1.0579118728637695,53.63357925415039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.2431953102350235,1.491702675819397,179.95684814453125,O,mol_e81dc06beaa39499,0.5203,0.4802,0.539600670337677,1.0969619750976562,95.79994201660156
state_39e20c292b5d772f447beab7,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.35,353.5682373046875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.14575086534023285,1.7085294723510742,29.04767417907715,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.854249119758606,1.1195554733276367,110.02776336669922,,,,,,,
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,375.60113525390625,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9981584548950195,1.0001027584075928,104.12268829345703,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.0018415561644360423,1.1735680103302002,5.481361389160156,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,368.4423522949219,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4232259690761566,1.0119812488555908,44.219444274902344,O,mol_e81dc06beaa39499,0.2954,0.5396,0.576774001121521,1.7032924890518188,85.40081787109375,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,376.6122741699219,,,-0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5013008713722229,1.0023525953292847,52.272525787353516,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.4986991286277771,6.499302387237549,252.36553955078125,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.0552673339844,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7080501317977905,1.145768642425537,99.52388000488281,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2919498383998871,1.507988691329956,52.862430572509766,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,345.49285888671875,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9770416021347046,0.9991444945335388,106.59532928466797,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.022958416491746902,1.1141681671142578,29.524404525756836,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.81683349609375,,,-0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7695422172546387,1.0240161418914795,102.23782348632812,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2304578274488449,1.1824232339859009,77.30482482910156,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.5700988769531,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9812043905258179,0.9996581673622131,106.11542510986328,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.018795596435666084,0.9402778744697571,32.141746520996094,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,344.0053405761719,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.26255178451538086,1.2290040254592896,74.40301513671875,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7374482154846191,1.0308693647384644,74.29470825195312,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,435.2516174316406,,,0.0016021728515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5602689385414124,1.627948522567749,1452.6497802734375,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.43973106145858765,0.9998129606246948,45.649383544921875,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.6351013183594,,,0.001556396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9286370873451233,1.0012725591659546,78.38367462158203,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.07136288285255432,1.3633476495742798,78.41930389404297,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,454.42633056640625,,,0.000396728515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7664651274681091,1.0002192258834839,78.8643798828125,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.23353484272956848,2.8369553089141846,531.14208984375,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,338.5158386230469,,,0.0006103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8384944796562195,1.051024079322815,104.68448638916016,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.16150550544261932,1.681233286857605,42.68119430541992,,,,,,,
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.09130859375,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.053232185542583466,1.816787838935852,17.75514030456543,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8325587511062622,1.121292233467102,102.95697784423828,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.11420901864767075,1.4658352136611938,42.02850341796875
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,343.3875732421875,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.054736435413360596,1.3867782354354858,21.925697326660156,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.3277081847190857,2.0351853370666504,126.27852630615234,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.6175553202629089,1.0193442106246948,50.79874801635742
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,347.21917724609375,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.40503138303756714,1.0764331817626953,39.30440902709961,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.5949686169624329,1.6683781147003174,94.84501647949219,,,,,,,
