sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,5.604300498962402,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9699910879135132,0.9938101172447205,5.878537654876709,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.03000890091061592,0.42527472972869873,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,12.325471878051758,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.34546545147895813,1.7993123531341553,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.6545345783233643,1.0006691217422485,8.485478401184082,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,40.56764221191406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.237063929438591,1.6385164260864258,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7629361152648926,1.1755030155181885,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,10.722461700439453,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.5017015337944031,2.1776764392852783,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.4879089593887329,0.9797839522361755,7.073160648345947,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.010389486327767372,1.0154238939285278,0.7114703059196472
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,277.94573974609375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.8993650078773499,1.0059771537780762,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.10063499212265015,4.585281848907471,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.700833320617676,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8119679689407349,2.963761568069458,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.18803204596042633,1.0069254636764526,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,111.06118774414062,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.1164611428976059,1.1194032430648804,33.060516357421875,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8835389018058777,1.0244941711425781,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,58.88593292236328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08874226361513138,2.0968239307403564,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.56087726354599,1.0538086891174316,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3503805100917816,4.515293598175049,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.920160293579102,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.46020933985710144,1.2943402528762817,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.539790689945221,1.383845329284668,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,279.96441650390625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.04247652739286423,4.9495086669921875,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9575235247612,1.000229835510254,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,362.08258056640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9318532943725586,2.849445104598999,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06814674288034439,1.0886801481246948,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,337.4979248046875,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.07096336036920547,1.7855217456817627,17.331327438354492,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8097858428955078,1.205965518951416,100.58281707763672,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.11925079673528671,1.4416719675064087,47.356956481933594
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,428.3306884765625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8000550270080566,1.0002285242080688,85.47158813476562,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19994494318962097,0.9319754242897034,417.938232421875,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,349.2892150878906,,,-0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.16237464547157288,1.0921165943145752,27.47458839416504,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5394573211669922,2.106426477432251,157.23187255859375,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.29816803336143494,1.1516308784484863,70.44123840332031
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,354.5509033203125,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8644704818725586,1.0019820928573608,88.63320922851562,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.13552948832511902,1.0134668350219727,147.88792419433594,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.38580322265625,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8185368180274963,1.049344778060913,92.49639892578125,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.18146318197250366,1.8078986406326294,43.975860595703125,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,350.51556396484375,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5265294313430786,1.067611575126648,91.31726837158203,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.473470538854599,1.1147314310073853,95.00154113769531,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,377.4084167480469,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.791769802570343,1.0574434995651245,111.78966522216797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.20823022723197937,1.3596678972244263,48.25471115112305,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,324.47467041015625,,,0.00041961669921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.18092286586761475,0.9868653416633606,32.505741119384766,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8190771341323853,1.0030375719070435,56.866539001464844,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.4444580078125,,,-0.00084686279296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.017142264172434807,1.9519802331924438,8.521146774291992,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9828577637672424,1.019102931022644,109.08483123779297,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.8965759277344,,,0.00037384033203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1138032004237175,1.1565879583358765,224.26458740234375,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8861967921257019,1.0001742839813232,73.46224212646484,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,394.42950439453125,,,0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.14801809191703796,0.9690454602241516,31.772525787353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8519818782806396,0.97479647397995,172.58740234375,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.6470642089844,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8684521913528442,1.0034669637680054,97.46581268310547,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13154777884483337,1.309857726097107,101.22877502441406,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.4728088378906,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.046293001621961594,1.0105721950531006,56.658477783203125,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9537069797515869,1.0008130073547363,96.94390106201172,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,350.2315673828125,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.24057121574878693,1.042164921760559,28.45685577392578,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6978340744972229,2.211259603500366,162.7082061767578,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06159475818276405,1.2764980792999268,72.62857055664062
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.83709716796875,,,0.001186370849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.24669186770915985,1.221240520477295,51.92983627319336,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.753308117389679,1.0070827007293701,35.43497848510742,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,336.1805419921875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.07247243821620941,2.5609025955200195,23.582992553710938,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9275275468826294,1.0113475322723389,75.58690643310547,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,441.8570556640625,,,0.00046539306640625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6443972587585449,1.0174546241760254,111.63140106201172,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.35560277104377747,1.0357192754745483,81.8412094116211,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,340.5549011230469,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.2607353627681732,1.3059966564178467,29.018117904663086,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7392646670341492,1.3470535278320312,85.04147338867188,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,442.4754638671875,,,0.00115966796875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.5984326004981995,1.022057056427002,113.0118179321289,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.40156736969947815,1.0300683975219727,83.16522216796875,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,379.4939270019531,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9929556250572205,1.000834345817566,111.17582702636719,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.007044363301247358,1.1536418199539185,6.443334579467773,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,328.5950012207031,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.22995738685131073,1.2415188550949097,16.190818786621094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7700425982475281,1.470902919769287,61.158634185791016,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,336.2890930175781,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09523264318704605,1.2065682411193848,16.493408203125,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.543566882610321,1.889449119567871,95.88594055175781,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.36120036244392395,1.1026774644851685,45.39643096923828
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.8560791015625,,,-0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.717199981212616,1.1790786981582642,67.91814422607422,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.2828000783920288,1.395983338356018,33.50864791870117,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,336.80462646484375,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.0585794560611248,1.34762704372406,16.846677780151367,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.45835399627685547,1.927167534828186,97.86640930175781,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4830665588378906,1.0459988117218018,46.22412109375
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,324.4573059082031,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.13140197098255157,1.876228928565979,13.066263198852539,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8685980439186096,1.0934797525405884,54.2584228515625,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,341.2288818359375,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.1640738844871521,1.0927162170410156,20.139116287231445,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4904327392578125,2.1791598796844482,116.29618072509766,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.3454933762550354,1.1433948278427124,53.8563117980957
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.5870666503906,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.033894430845975876,3.006075620651245,11.388069152832031,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8744620680809021,1.0333853960037231,67.1529312133789,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09164348989725113,1.9588476419448853,33.1771240234375
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,437.8990478515625,,,0.000152587890625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5227572917938232,1.6527352333068848,1525.7650146484375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.47724270820617676,0.9997894167900085,49.392181396484375,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.1934509277344,,,0.00043487548828125,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5432039499282837,1.0025899410247803,48.17327880859375,O,mol_e81dc06beaa39499,0.1621,0.4263,0.4567960798740387,1.7980350255966187,116.7615966796875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.9283752441406,,,-9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11731245368719101,2.112434148788452,190.05455017089844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.882687509059906,1.0010147094726562,92.05020904541016,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,325.6027526855469,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.16251003742218018,1.6044750213623047,13.874731063842773,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.837489902973175,1.175394892692566,56.103797912597656,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,345.1003723144531,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.1077236607670784,1.1721400022506714,23.432832717895508,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5823373794555664,1.8765883445739746,134.69189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3099389970302582,1.1249157190322876,61.36439895629883
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.59210205078125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5570212602615356,1.3739314079284668,34.93503189086914,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.44297870993614197,1.2241606712341309,27.014772415161133,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,344.64727783203125,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9864380955696106,0.9034035205841064,19.500560760498047,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.013561869971454144,0.5456037521362305,1.3065427541732788,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,346.9136657714844,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.16564054787158966,1.1300195455551147,25.118885040283203,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.23201198875904083,2.3851139545440674,144.0980224609375,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6023474931716919,1.0886075496673584,65.16712951660156
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,386.6833190917969,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.781648576259613,1.0005897283554077,88.1590576171875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.05413072928786278,1.013532042503357,270.592529296875,O,mol_e81dc06beaa39499,0.0821,0.1548,0.1642206311225891,1.2593175172805786,160.94915771484375
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.1999206542969,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.1646663099527359,2.255474805831909,55.191524505615234,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8353337049484253,1.0226736068725586,95.5466537475586,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,433.0632019042969,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.6190700531005859,1.2650115489959717,467.67999267578125,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.38092994689941406,1.010035753250122,42.73465347290039,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,346.884033203125,,,0.00113677978515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.13129983842372894,1.130448818206787,25.090513229370117,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5657333135604858,1.9826126098632812,143.94021606445312,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.3029668629169464,1.133893609046936,65.10346221923828
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,439.50653076171875,,,-7.62939453125e-06,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8182880282402039,1.004701018333435,106.50296783447266,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.18171197175979614,1.0628606081008911,76.96083068847656,,,,,,,
