sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_123f242c3324559a822b01e2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.39,334.49371337890625,,,0.0009613037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0020000000000000018,0.003201879560947418,1.5489920377731323,15.310341835021973,CO,mol_a85d32e4db2ff39c,0.225,0.592,0.5312283039093018,1.7635098695755005,89.24674987792969,COC(=O)OC,mol_0ec85594f0f896ea,0.766,0.406,0.4655698835849762,1.050380825996399,38.57278060913086
state_12432574850ed4b5131b5c83,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.56,368.6563415527344,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.8076030015945435,1.0329935550689697,95.05269622802734,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.19239698350429535,1.9094486236572266,61.28199768066406,,,,,,,
state_1245a0e6fd30366178957d6c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.34,330.8152770996094,,,-0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33699999999999997,0.09499999999999997,0.10215557366609573,1.5421535968780518,13.102924346923828,CO,mol_a85d32e4db2ff39c,0.637,0.878,0.8771101236343384,1.19465172290802,76.83110046386719,COC(=O)OC,mol_0ec85594f0f896ea,0.026,0.027,0.020734218880534172,1.5811864137649536,33.61978530883789
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,89.29635620117188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6800284385681152,1.1827105283737183,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3199715316295624,1.8470776081085205,47.01798629760742,,,,,,,
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,12.366107940673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9576035737991333,1.1398955583572388,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04239645227789879,2.7032127380371094,0.9746063947677612,,,,,,,
state_1374147d2b844ac3fdf66122,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,42.01,43.88764953613281,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.817,0.9291,0.9151142835617065,1.0365601778030396,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.18300000000000005,0.07089999999999996,0.08488570898771286,1.6686091423034668,12.200318336486816,,,,,,,
state_149758067fb515b29767b04c,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,108.3,109.11405944824219,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,6.10911226272583,186.0293426513672,,,,,,,
state_149d4f6b372cdc067bb476aa,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.875,12.926881790161133,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.7692747116088867,1.0021398067474365,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.23072530329227448,0.9964010715484619,14.040016174316406,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.578956604003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9625980854034424,1.0960508584976196,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.0374019555747509,3.2573277950286865,0.9746063947677612,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,12.905509948730469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.9100115895271301,1.000600814819336,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.08998842537403107,2.8499999046325684,10.895455360412598,,,,,,,
state_15593cab6b372466bed001c6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210000000000001,4.781329154968262,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.3968549072742462,0.7237648367881775,6.417868614196777,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.6031451225280762,0.8568377494812012,5.6900634765625,,,,,,,
state_15aeac9b13b7a5a9ca1ad5ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273699999999998,18.57396697998047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.37727978825569153,1.117560863494873,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.6227202415466309,1.4593867063522339,19.863435745239258,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,440.7130126953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9483597278594971,1.961019515991211,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05164029821753502,1.3383201360702515,29.739967346191406,,,,,,,
state_163b5c41ce3e29d4fc543d25,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.38,34.551368713378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5914568305015564,1.0219475030899048,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.10084276646375656,2.4236786365509033,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.30770042538642883,1.3701504468917847,34.37902069091797
state_16450836950d6f88fc4147c9,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.145,10.93618392944336,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4496,0.9407,0.9385461807250977,1.7602479457855225,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5504,0.0593,0.06145381182432175,1.2528725862503052,0.9746063947677612,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,5.707315444946289,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.2770816683769226,2.1710691452026367,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7229183316230774,1.0301586389541626,4.807506084442139,,,,,,,
state_16d520a0b1a18bff2570f7dc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.65,41.753273010253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9505488872528076,1.000424861907959,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.049451109021902084,2.3272809982299805,36.660831451416016,,,,,,,
state_16d82e0439869b93cbd52c6d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00000000000006,326.58038330078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9567644000053406,2.319506883621216,379.57135009765625,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.04323558136820793,1.2132670879364014,18.04047393798828,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,14.565746307373047,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.21599502861499786,2.523491621017456,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7840049862861633,1.019467830657959,12.611515045166016,,,,,,,
state_17b350c0a08db71197e79600,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105000000000004,30.131446838378906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.67951500415802,1.0247498750686646,38.35719299316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.32048502564430237,1.0165915489196777,19.8269100189209,,,,,,,
state_17d32b791a9a87aec3d29221,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.759999999999998,20.223403930664062,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.7180249094963074,0.9878218173980713,26.591764450073242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.281975120306015,1.0110687017440796,12.611959457397461,,,,,,,
state_194f44e3aab32d87a276dfdf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.17,76.69844055175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.1413120031356812,11.86336898803711,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.69844055175781,,,,,,,
state_19ab3f93c801b3c8a3a9f0d6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.9,407.99090576171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.4558515250682831,1.138198971748352,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.5441484451293945,2.7799994945526123,304.8048400878906,,,,,,,
state_19cd5374693d2f86e35c908f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.64,31.496421813964844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.341,0.6983,0.7275409698486328,1.416978359222412,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.659,0.30169999999999997,0.2724589705467224,1.0673474073410034,12.200318336486816,,,,,,,
state_1a113b4f8839c008ee8db709,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.7,63.895835876464844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.2917095422744751,2.630192518234253,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.7082904577255249,1.0136308670043945,49.49913024902344,,,,,,,
state_1a2384d26e74b60ee1d9b4a2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.01,51.721046447753906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.5755,0.5780569314956665,1.0232237577438354,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05820000000000003,0.10830000000000006,0.09522552788257599,2.308316469192505,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2231,0.3162,0.3267175555229187,1.3890526294708252,54.528236389160156
state_1acb9924ead6ddf3f6d06bf7,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.52,22.599308013916016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.6460002064704895,1.003110647201538,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.3539998531341553,1.2675496339797974,71.72169494628906,,,,,,,
state_1b25dbb4fdcc43e5f32d1dc8,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40000000000003,313.1702880859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.4014093279838562,1.395748496055603,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.598590612411499,1.818554162979126,240.28515625,,,,,,,
state_1b649dad9dd1c0dae28b3272,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.3,401.1300048828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.9802132844924927,1.709747552871704,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.019786681979894638,1.5847957134246826,9.988505363464355,,,,,,,
state_1c065f05c2c3a73a8ddb7328,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,289.00000000000006,284.46710205078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2285,0.9506,0.947315514087677,3.107041835784912,379.57135009765625,CCO,mol_f29e20f49d416e54,0.7715,0.0494,0.052684467285871506,1.076789379119873,18.04047393798828,,,,,,,
state_1c253e9a0064a41b9e617a9a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12699999999999,22.995040893554688,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.005186933558434248,1.1999815702438354,0.33276301622390747,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9948130249977112,1.0419453382492065,31.30594825744629,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.416912078857422,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6905072331428528,1.0285110473632812,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.3094927966594696,2.091928482055664,4.807506084442139,,,,,,,
state_1c9e24dfad24fd56b26527c1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,50.4,49.73240661621094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6383,0.5791,0.566127359867096,1.0849486589431763,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3389,0.3703000000000001,0.38525745272636414,1.5421146154403687,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0228,0.0506,0.048615194857120514,1.9447115659713745,54.528236389160156
state_1cd231a1c2718f501b1f2ad8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.45,12.15208625793457,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057599999999999985,0.11250000000000004,0.1522536426782608,2.6343936920166016,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.9424,0.8875,0.8477463126182556,1.0033122301101685,10.895455360412598,,,,,,,
state_1d05162f24f8860e65aa37a5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499999999999996,31.487285614013672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.34640663862228394,1.0210219621658325,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6535933613777161,1.0053634643554688,31.682540893554688,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,54.67475891113281,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.08182516694068909,1.0777592658996582,11.86336898803711,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9181748628616333,1.006805419921875,76.69844055175781,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,65.37567138671875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.036202799528837204,1.1133002042770386,11.86336898803711,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9637972712516785,1.000870704650879,76.69844055175781,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,386.48980712890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9789828062057495,2.070509195327759,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.02101719006896019,1.3468495607376099,9.988505363464355,,,,,,,
state_1e9d885028889248971853d3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059999999999995,56.41084289550781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.03132908046245575,2.0408496856689453,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.600023627281189,1.035287857055664,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.36864733695983887,4.388664722442627,54.528236389160156
state_1ee17e8e78d134515a8b8538,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260000000000005,58.6376953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6243429780006409,1.6370497941970825,53.75822067260742,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.37565702199935913,1.2743760347366333,29.597702026367188,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.862003326416016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.12623527646064758,2.524144411087036,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8737647533416748,1.0196559429168701,19.863435745239258,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,12.045654296875,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9820115566253662,1.0000004768371582,11.86336898803711,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.01798841543495655,0.9741790294647217,76.69844055175781,,,,,,,
state_2035e661f09087080c5c95db,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,404.5,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.0,0.0,0.0,6.312763690948486,381.95526123046875,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,78.27259826660156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.08547952771186829,1.0958071947097778,17.775056838989258,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9145205020904541,1.0139591693878174,107.53453826904297,,,,,,,
state_20775ff7c67ddebfaf9a68e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.32000000000001,54.521095275878906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1929,0.2218,0.2297714352607727,1.5973817110061646,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7374,0.5247999999999999,0.5469785928726196,1.1031368970870972,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0697,0.2534,0.22324997186660767,3.202592611312866,54.528236389160156
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,17.34395980834961,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4459902346134186,1.0576281547546387,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5540097951889038,1.6178568601608276,19.863435745239258,,,,,,,
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,60.99638366699219,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.1683601289987564,1.322483777999878,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.45404499769210815,1.308349847793579,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.37759488821029663,1.823770523071289,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,638.6373291015625,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.5193524360656738,1.251787781715393,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.4806475043296814,2.3226966857910156,381.95526123046875,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,34.02583312988281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5843228101730347,1.1217701435089111,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.4156772196292877,1.5256881713867188,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,8.466377258300781,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6302706599235535,0.915471076965332,47.08248519897461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.36972931027412415,1.0075995922088623,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,6.108613967895508,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9717374444007874,0.9939954876899719,6.417868614196777,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.02826256863772869,0.4365684688091278,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,16.08560562133789,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.27874481678009033,1.8947092294692993,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7212551236152649,1.0008888244628906,12.200318336486816,,,,,,,
