sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.8512878417969,,,-0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8320019245147705,1.0159263610839844,102.34445190429688,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1679980456829071,1.221433401107788,73.56365203857422,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,352.82537841796875,,,0.0015411376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.680071234703064,1.0884207487106323,93.77129364013672,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.31992876529693604,2.133079767227173,46.74971008300781,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,360.0252380371094,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7317502498626709,1.0454583168029785,105.26990509033203,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2682497501373291,1.030095100402832,65.27679443359375,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.1001281738281,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6169790029525757,1.5118430852890015,84.54073333740234,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3830209970474243,1.4175071716308594,53.565799713134766,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.6398620605469,,,0.00037384033203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7603533267974854,1.0416842699050903,86.0790023803711,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.23964667320251465,3.139362335205078,54.84308624267578,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,368.1563720703125,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47214844822883606,1.24088716506958,93.25333404541016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5278515219688416,1.0946848392486572,82.83997344970703,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,357.35614013671875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8999508619308472,1.0109704732894897,97.07355499267578,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.10004910081624985,1.148200273513794,59.353233337402344,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.17889404296875,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33048102259635925,2.52250337600708,50.081748962402344,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6695190072059631,1.141973853111267,80.80345916748047,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.50042724609375,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12019538134336472,1.6419183015823364,109.86052703857422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8798046112060547,1.0028338432312012,95.00267028808594,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,342.9299621582031,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9805993437767029,1.0005685091018677,106.83123779296875,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.019400686025619507,1.034337043762207,26.87479019165039,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.15380859375,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7798178791999817,1.0271728038787842,103.28485870361328,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.22018206119537354,1.1751078367233276,74.31787872314453,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.4577331542969,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8350316882133484,1.007392406463623,96.18350982666016,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1649683117866516,2.743567943572998,47.96138000488281,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.2087707519531,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.38731005787849426,1.6339138746261597,50.13077926635742,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6126899123191833,1.4724706411361694,80.90338897705078,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,388.9322509765625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.44212791323661804,1.2441558837890625,286.6873779296875,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5578720569610596,1.007692575454712,88.96058654785156,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.63690185546875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0651427507400513,143.63119506835938,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,314.20916748046875,,,-0.00030517578125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9721250534057617,1.6994140148162842,546.1033935546875,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.02787500061094761,1.520870566368103,19.00118637084961,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,494.09942626953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19443629682064056,1.0122896432876587,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8055636882781982,1.0043195486068726,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.27873229980469,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0048717474564909935,1.993767499923706,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9951282739639282,1.0000755786895752,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.10113525390625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.043500036001205444,1.7569061517715454,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9564999341964722,1.0069692134857178,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,29.978195190429688,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8969500064849854,1.0609976053237915,32.62916946411133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10304997861385345,1.794296145439148,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.5729191303253174,67.4556655883789,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,28.107295989990234,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7501767873764038,1.0067986249923706,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.24982322752475739,1.049387812614441,21.852977752685547,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,91.09683227539062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10562161356210709,1.8157826662063599,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8943783640861511,1.0107648372650146,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.515625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.018160512670874596,1.5211011171340942,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9818394780158997,1.0022698640823364,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.78192138671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993910789489746,1.0000333786010742,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006089137750677764,1.521830677986145,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.42417907714844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8730588555335999,1.0096591711044312,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12694115936756134,1.2877705097198486,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,99.21195983886719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9133413434028625,1.0063804388046265,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08665865659713745,1.3704859018325806,67.4556655883789,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,89.97000122070312,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9739800095558167,1.2795864343643188,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.026019975543022156,2.268120527267456,3.351102828979492,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,155.79049682617188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6955699920654297,1.1438674926757812,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.30442994832992554,1.6937320232391357,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,91.01885986328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.21032001078128815,1.4116460084915161,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7896799445152283,1.0613542795181274,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.02880859375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.143967866897583,1.181177020072937,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8560321927070618,1.013403058052063,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.72355651855469,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5961724519729614,1.127476692199707,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40382757782936096,1.465196132659912,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.459821701049805,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.01815330982208252,0.9312335252761841,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9818466901779175,0.9990656971931458,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.36426544189453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6627758145332336,1.0130170583724976,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.33722418546676636,1.0377774238586426,21.852977752685547,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.82373046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9980224967002869,1.0003446340560913,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0019775275141000748,1.4947865009307861,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2423425912857056,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,97.883056640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5098608732223511,1.2531325817108154,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4901391565799713,2.5481691360473633,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,53.76746368408203,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9560331702232361,0.9846314787864685,69.44107818603516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.043966829776763916,1.0121954679489136,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,450.46539306640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.36178115010261536,3.250264883041382,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6382188200950623,1.0138490200042725,315.4263916015625,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,88.36042785644531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6602519750595093,1.1305944919586182,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3397480249404907,2.1117115020751953,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,94.24269104003906,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9813686013221741,1.031183123588562,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.018631376326084137,5.591975212097168,3.351102828979492,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.80836486816406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.013772401958703995,1.9372811317443848,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9862276315689087,1.0006247758865356,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,431.33758544921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9087306261062622,1.0000420808792114,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09126940369606018,1.0165468454360962,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.540428161621094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12263952940702438,1.0122895240783691,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.877360463142395,0.999493420124054,32.855018615722656,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,74.96485900878906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23286746442317963,1.0457755327224731,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7671325206756592,1.0181796550750732,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.8529052734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.996627688407898,1.0009812116622925,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003372302046045661,1.4690080881118774,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,88.77609252929688,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9348772764205933,1.0009726285934448,92.43489074707031,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06512275338172913,1.1331652402877808,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,69.44108581542969,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,69.44107818603516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9066635370254517,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,98.99884033203125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9633904099464417,1.0007696151733398,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03660958632826805,1.413466215133667,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.662353515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9938527345657349,1.0031250715255737,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006147277541458607,1.4226410388946533,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,334.53546142578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4483925402164459,3.4803168773651123,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5516074895858765,1.0351930856704712,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,74.22511291503906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9155932664871216,1.2924504280090332,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08440670371055603,1.4216173887252808,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.795492649078369,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,75.89247131347656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5383369326591492,1.0519545078277588,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.46166300773620605,1.0635135173797607,72.83735656738281,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,90.20582580566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.24954277276992798,1.2995613813400269,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7504572868347168,1.0944204330444336,88.87244415283203,,,,,,,
