sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,367.1932678222656,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.21534864604473114,4.976513385772705,162.35374450683594,O,mol_e81dc06beaa39499,0.973,0.646,0.7846513390541077,1.001623272895813,81.55838012695312,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.6416931152344,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.11105989664793015,1.1434439420700073,392.0219421386719,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8889400959014893,0.9999122619628906,123.21967315673828,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,338.196533203125,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.4329853951931,4.714036464691162,103.3832015991211,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5670145750045776,1.0161991119384766,62.11353302001953,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,366.62896728515625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5366548299789429,1.152595043182373,91.56266021728516,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.4633452296257019,1.077165126800537,77.4604263305664,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,375.7148742675781,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8510433435440063,1.0124423503875732,105.04731750488281,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.14895665645599365,1.1585755348205566,68.76473236083984,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,352.8654479980469,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6982340216636658,1.1156882047653198,93.9229965209961,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3017660081386566,2.0087220668792725,46.82574462890625,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,365.6977844238281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.6478638052940369,1.0844987630844116,89.8468017578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.35213616490364075,1.1616950035095215,75.9827880859375,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.2528076171875,,,0.00052642822265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6181949973106384,1.5071126222610474,84.97333526611328,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3818050026893616,1.403604507446289,53.92469024658203,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.89404296875,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7611330151557922,1.0339571237564087,86.81123352050781,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.23886694014072418,3.0947163105010986,55.45326614379883,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,366.4861755371094,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47190672159194946,1.322679877281189,87.442138671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5280932188034058,1.1556466817855835,78.50621795654297,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,366.03192138671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8400869369506836,1.0127198696136475,90.45977020263672,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.1599131077528,1.423676609992981,76.51058197021484,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.14501953125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3456561863422394,2.6412839889526367,50.02566146850586,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6543437838554382,1.1176528930664062,80.69026184082031,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.4938659667969,,,-0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.14636051654815674,2.075826644897461,105.81256103515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8536394834518433,1.0040357112884521,92.0667495727539,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,354.60107421875,,,0.00049591064453125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9617465138435364,1.0018566846847534,104.64311218261719,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.03825352340936661,1.346293330192566,40.71213912963867,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,376.3079833984375,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.8030933141708374,1.0217093229293823,106.9363784790039,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.19690661132335663,1.1221905946731567,69.59574127197266,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.2887878417969,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8349080681800842,1.0141092538833618,95.53389739990234,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16509197652339935,2.764477491378784,47.635093688964844,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.02532958984375,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3929731249809265,1.6678414344787598,49.82887649536133,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6070268750190735,1.4699753522872925,80.29132843017578,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,388.1369934082031,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.40048104524612427,1.1501253843307495,280.9132080078125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.599518895149231,0.9994860291481018,96.38671875,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,376.256103515625,,,0.00095367431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.396254062652588,110.73199462890625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0009536743164,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,316.1338195800781,,,-0.0030517578125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9667456150054932,1.6080321073532104,573.9407348632812,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.033254336565732956,1.6451724767684937,20.95523452758789,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,506.0562744140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.20337043702602386,1.0844255685806274,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7966296076774597,1.017215371131897,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.28227233886719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0049574407748878,2.0289700031280518,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9950425624847412,1.0000547170639038,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.12493133544922,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.0454801544547081,1.8377190828323364,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9545198082923889,1.0053435564041138,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.174854278564453,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9088347554206848,1.0354223251342773,31.84019660949707,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09116523712873459,1.4918724298477173,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.5747994184494019,66.74205780029297,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,26.481067657470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7651550769805908,0.9674864411354065,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23484496772289276,0.8401313424110413,24.174882888793945,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,90.68992614746094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10569342225790024,1.808901071548462,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8943066000938416,1.0061691999435425,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.228271484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.01621028035879135,1.3535350561141968,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9837896823883057,1.0011414289474487,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.76324462890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994311928749084,1.000029444694519,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005687818047590554,1.4214681386947632,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,100.05712890625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8584297895431519,1.009211778640747,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.14157024025917053,1.460004448890686,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,99.39013671875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9096860885620117,1.0041530132293701,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.09031388908624649,1.44615638256073,66.74205780029297,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,84.16851043701172,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.969717264175415,1.1918364763259888,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.030282728374004364,2.2538771629333496,3.67167067527771,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,153.09173583984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.707802951335907,1.1438207626342773,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.2921971082687378,1.5975115299224854,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,91.15666198730469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2264794111251831,1.5224076509475708,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7735206484794617,1.0412096977233887,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.36505126953125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14638687670230865,1.2041535377502441,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8536131978034973,1.0131727457046509,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,47.08836364746094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6129842400550842,1.1203651428222656,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.387015700340271,1.3570722341537476,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.438865661621094,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.016809187829494476,0.8608320951461792,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9831907749176025,0.9987508058547974,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,25.53070068359375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6609799861907959,0.9425779581069946,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3390200436115265,0.8799054622650146,24.174882888793945,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.7567138671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9981471300125122,1.0003087520599365,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0018528630025684834,1.4003288745880127,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1235971450805664,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,90.60952758789062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5253127217292786,1.1951698064804077,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4746873080730438,2.284456253051758,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,49.535484313964844,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.962795078754425,0.9721527099609375,65.25494384765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.03720489889383316,0.789107620716095,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,650.47119140625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.18716411292552948,2.428074598312378,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.8128358721733093,1.0088597536087036,582.9623413085938,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,89.44532775878906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6467716097831726,1.1211092472076416,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3532283306121826,2.2224552631378174,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,92.68266296386719,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9841708540916443,1.0170093774795532,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.015829121693968773,4.264341354370117,3.67167067527771,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.81791687011719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.014111434109508991,1.9853230714797974,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9858885407447815,1.0004583597183228,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,436.878662109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8975213170051575,1.0003948211669922,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10247866064310074,1.1560567617416382,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.630615234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.08762925863265991,0.7253129482269287,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.9123706817626953,0.9925576448440552,34.50016784667969,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,75.02496337890625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23216475546360016,1.043455719947815,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7678351998329163,1.0199294090270996,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.7330322265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9968317747116089,1.0008926391601562,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0031682022381573915,1.3796955347061157,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,79.90476989746094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9376553297042847,0.9998704791069031,83.53716278076172,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06234470754861832,0.9764202833175659,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,65.25494384765625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,65.25494384765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6528531312942505,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,99.44729614257812,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9589112401008606,1.0006288290023804,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.04108875244855881,1.5935893058776855,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.44281005859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9942003488540649,1.0029164552688599,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005799673497676849,1.3414480686187744,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,308.305419921875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.41104769706726074,2.940300226211548,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5889523029327393,1.01861572265625,198.28564453125,,,,,,,
