sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,54.3568115234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6870273351669312,1.0150264501571655,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.0459408313035965,2.1965489387512207,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.26703181862831116,1.326495885848999,55.971160888671875
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,94.26882934570312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07592268288135529,1.3850263357162476,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.655994176864624,1.2063157558441162,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2680830955505371,1.815505027770996,55.971160888671875
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,68.28761291503906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.13770058751106262,1.0572662353515625,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.19140852987766266,1.626238465309143,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6708908677101135,1.2252702713012695,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.124122619628906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8858901262283325,1.0002858638763428,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.10227856040000916,1.7454842329025269,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.011831307783722878,1.5287160873413086,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,83.4439697265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2623182237148285,1.113908290863037,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5547392964363098,1.4393237829208374,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.18294240534305573,1.547886610031128,55.971160888671875
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,40.08464813232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.19774802029132843,1.0358117818832397,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.11143481731414795,1.7605531215667725,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6908171772956848,1.2556159496307373,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,36.366310119628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4411505162715912,1.0046964883804321,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.13449886441230774,1.673522710800171,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.4243506193161011,1.4113281965255737,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,28.607524871826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07334508001804352,1.2945804595947266,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.501546323299408,2.1311328411102295,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.42510855197906494,1.105541467666626,16.843231201171875
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.413978576660156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.2867000997066498,1.018473505973816,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.10723210126161575,1.7062393426895142,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.6060678362846375,1.3066807985305786,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.67071533203125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03530800715088844,2.108802080154419,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7994144558906555,1.0594582557678223,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.16527755558490753,3.139940023422241,16.843231201171875
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,155.71405029296875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.7828755378723145,1.0513325929641724,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.06168432906270027,1.8351439237594604,35.849220275878906,O,mol_e81dc06beaa39499,0.119,0.152,0.15544012188911438,2.901864528656006,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,47.21641540527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.1623309999704361,1.1717256307601929,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4304661750793457,2.035271644592285,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.4072028696537018,1.140165090560913,30.930025100708008
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,80.8244400024414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.05856606736779213,1.1281812191009521,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3770579695701599,1.255377173423767,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5643759965896606,1.4116802215576172,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,65.03396606445312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13180965185165405,1.071985125541687,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.391962468624115,1.2931678295135498,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.47622790932655334,1.453937292098999,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.79498291015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5508751273155212,1.012150764465332,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.3277094066143036,2.0047719478607178,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.12141551077365875,1.5095868110656738,16.843231201171875
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,34.02991485595703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.33318212628364563,1.1961266994476318,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.05409885570406914,2.7360472679138184,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.6127189993858337,1.0768805742263794,30.930025100708008
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,84.42625427246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.02519497461616993,1.244947910308838,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.45903459191322327,1.117140531539917,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.515770435333252,1.6483131647109985,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,30.567638397216797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.17882895469665527,1.3607428073883057,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7229598760604858,1.2100476026535034,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09821115434169769,2.0919806957244873,16.843231201171875
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.8422737121582,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2047063261270523,1.0750141143798828,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5134983062744141,1.2498829364776611,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2817953824996948,1.6057988405227661,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,86.6240234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.07452284544706345,1.218503713607788,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.4732922315597534,1.962020993232727,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.45218488574028015,1.1193634271621704,55.971160888671875
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,106.20716857910156,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.7827772498130798,1.0520269870758057,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.06492313742637634,1.8348424434661865,24.707305908203125,O,mol_e81dc06beaa39499,0.1179,0.1626,0.1522996723651886,2.896347761154175,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,32.47577667236328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.13690920174121857,1.4713232517242432,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01657806523144245,3.3703033924102783,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8465126752853394,1.007844090461731,30.930025100708008
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,40.96751403808594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.3739498555660248,1.0092170238494873,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.09594222903251648,1.7081085443496704,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5301079154014587,1.358742594718933,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,21.048038482666016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.09089602530002594,1.454415202140808,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.21259866654872894,3.2058658599853516,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6965053081512451,1.0116032361984253,16.843231201171875
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.89576721191406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.044993285089731216,1.2073450088500977,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.15810942649841309,1.9539783000946045,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.796897292137146,1.07662034034729,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,86.65217590332031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.03716139867901802,1.1556953191757202,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.37324613332748413,1.2484418153762817,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.589592456817627,1.3994892835617065,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,56.93394470214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.02955017238855362,1.5712480545043945,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.011983182281255722,3.5506556034088135,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.958466649055481,1.000362753868103,55.971160888671875
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,33.423736572265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.021664012223482132,1.525512456893921,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7048971056938171,1.2093878984451294,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.27343887090682983,1.8873478174209595,16.843231201171875
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,17.03028106689453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.032061997801065445,1.5853720903396606,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.002605249173939228,3.870020627975464,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9653327465057373,1.000259280204773,16.843231201171875
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,30.89249038696289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6824124455451965,1.0167094469070435,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.047468651086091995,2.294961452484131,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.27011892199516296,1.355053186416626,30.930025100708008
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,50.29560089111328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.24579866230487823,1.2411271333694458,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6664494872093201,1.2626686096191406,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08775180578231812,1.9493718147277832,30.930025100708008
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.02139663696289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7385965585708618,1.0021069049835205,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2210608571767807,1.7027987241744995,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.04034252464771271,1.543689489364624,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,69.34819030761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.040876224637031555,1.4327101707458496,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2346164733171463,2.9754271507263184,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7245073318481445,1.0095181465148926,55.971160888671875
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,51.79191589355469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10109085589647293,1.0788707733154297,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.18829242885112762,1.6569045782089233,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7106167078018188,1.2043938636779785,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.00157928466797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5834946036338806,1.0072367191314697,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3343370854854584,1.6026970148086548,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.08216838538646698,1.5580017566680908,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,82.80996704101562,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.4589979946613312,1.3966445922851562,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.1890828162431717,1.266208529472351,24.707305908203125,O,mol_e81dc06beaa39499,0.2481,0.444,0.3519192039966583,2.479764938354492,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,38.68238067626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04219811037182808,1.4978340864181519,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.23313939571380615,3.136403799057007,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7246624231338501,1.0078881978988647,30.930025100708008
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.653057098388672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.387941837310791,1.0275685787200928,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4605937898159027,1.4354190826416016,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.15146441757678986,1.5906755924224854,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,24.321392059326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4387000501155853,1.0043988227844238,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1309765726327896,1.7222899198532104,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4303233325481415,1.4317264556884766,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,122.84146118164062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7261717319488525,1.2635668516159058,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.17979522049427032,1.2219139337539673,35.849220275878906,O,mol_e81dc06beaa39499,0.0483,0.125,0.09403303265571594,3.4120190143585205,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,34.00421905517578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.46585702896118164,1.0082770586013794,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.3236827850341797,1.5361567735671997,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.2104601413011551,1.5094547271728516,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,33.934349060058594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4561845660209656,1.014792799949646,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.41527876257896423,1.4742661714553833,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.1285366266965866,1.5532736778259277,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,50.86582946777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.25923219323158264,1.0190075635910034,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.16757288575172424,1.630008339881897,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5731949210166931,1.3221745491027832,96.16911315917969
