sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2a6254b5d291ad81278590ae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,355.8077697753906,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5522009134292603,1.2591986656188965,99.15946197509766,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.44779908657073975,1.537756085395813,53.439945220947266,,,,,,,
state_2a70e2a8d8b684fcc001cade,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.65999999999997,365.06884765625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.26196855306625366,7.2975544929504395,138.06964111328125,O,mol_e81dc06beaa39499,0.974,0.654,0.7380314469337463,1.0029267072677612,75.55209350585938,,,,,,,
state_2a8455f8c2dfa4208fc2c59b,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,410.8753662109375,,,-6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4613843262195587,1.5601319074630737,221.9098663330078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5386156439781189,1.0077019929885864,62.594993591308594,,,,,,,
state_2ae36d348d3aac67024c515a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,397.3985290527344,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.7258380651473999,1.3144439458847046,151.183837890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.2741619646549225,1.0694117546081543,41.222198486328125,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.0680847167969,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35511481761932373,2.307603359222412,44.79580307006836,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6448851823806763,1.3311512470245361,75.26902770996094,,,,,,,
state_2c9ef32b96c231339d990ae4,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,305.0,303.95904541015625,,,0.0013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.02400000000000002,0.017000000000000015,0.015716904774308205,7.894683361053467,8.40468978881836,COC=O,mol_3beef90b23ffcece,0.976,0.983,0.9842830300331116,1.0018013715744019,101.99742126464844,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,342.9979553222656,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.6538441181182861,1.785299301147461,155.91258239746094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.3461558222770691,1.0629841089248657,43.2996940612793,,,,,,,
state_2cc2d4ddff3695f407ed4678,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.71,374.7698059082031,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1271,0.282,0.16986322402954102,1.2736072540283203,106.29859924316406,CCOC(C)=O,mol_18876b584acc43d4,0.2781,0.6832,0.7937994599342346,1.342675805091858,215.3514862060547,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.03479999999999994,0.03633729740977287,1.0992001295089722,5.630074977874756
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,319.31707763671875,,,0.00018310546875,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.031026311218738556,1.3240917921066284,15.865118980407715,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9689736366271973,2.32230544090271,428.37603759765625,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,361.7587890625,,,0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.3660695254802704,6.034557819366455,122.90221405029297,O,mol_e81dc06beaa39499,0.95,0.599,0.6339304447174072,1.0105253458023071,66.89326477050781,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,355.3009338378906,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6333485841751099,1.0806175470352173,97.33079528808594,O,mol_e81dc06beaa39499,0.39,0.356,0.36665141582489014,1.8171396255493164,52.40947341918945,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,358.7987976074219,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8569740056991577,1.0002084970474243,93.61809539794922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.1430259495973587,1.1129992008209229,178.5672149658203,,,,,,,
state_2da28b20985a41f13239a07a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.9,385.6701354980469,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.056,0.056,0.06498121470212936,1.2657414674758911,92.86758422851562,CC(C)CO,mol_015d21fca05fcd26,0.697,0.842,0.8294611573219299,1.0740565061569214,112.23944091796875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.247,0.10199999999999998,0.10555765777826309,1.1992751359939575,36.09801483154297
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,355.56109619140625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9921081066131592,1.002706527709961,106.74040222167969,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.007891899906098843,1.4495503902435303,9.04123306274414,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,358.47100830078125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.3522678315639496,2.4986515045166016,246.28298950195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.647732138633728,1.0041993856430054,69.3776626586914,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.02081298828125,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.32592645287513733,1.013164758682251,25.019773483276367,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6740735173225403,1.04358971118927,53.194862365722656,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,333.726318359375,,,0.00119781494140625,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3538567125797272,1.1317250728607178,49.64552307128906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6461433172225952,1.6983264684677124,106.46661376953125,,,,,,,
state_2ea10e7b43fd8aee4c60e9ab,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,402.1602783203125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.5396078824996948,1.365371823310852,152.8042449951172,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.15380588173866272,0.811339795589447,193.97434997558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.30658626556396484,1.0140148401260376,47.9310417175293
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,384.7518005371094,,,0.001007080078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.19146640598773956,1.0072872638702393,27.745546340942383,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8085335493087769,1.1036258935928345,242.5315399169922,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.4792785644531,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.12210611253976822,8.442380905151367,160.70523071289062,O,mol_e81dc06beaa39499,0.991,0.821,0.8778939247131348,1.0003581047058105,88.55496978759766,,,,,,,
state_2f78c96b2ad175683507eb7f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.77,400.5439147949219,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.143,0.13370874524116516,0.9108473062515259,145.78860473632812,CC(C)CO,mol_015d21fca05fcd26,0.184,0.433,0.4468498229980469,1.3354682922363281,184.21273803710938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.714,0.42400000000000004,0.4194413721561432,0.9937198758125305,59.88507080078125
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,428.7342834472656,,,0.00144195556640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.6935402750968933,0.3718905746936798,1574.311279296875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.3064597547054291,0.986577033996582,35.758155822753906,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.9205322265625,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.34746137261390686,2.4714434146881104,53.74286651611328,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6525385975837708,1.1296451091766357,79.6136703491211,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,372.75933837890625,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.29316478967666626,0.9536746740341187,51.29163360595703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.7068352103233337,0.9068358540534973,201.1253662109375,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,349.745849609375,,,0.001861572265625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.4099864363670349,1.307664394378662,103.01609802246094,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5900135040283203,1.0808688402175903,79.97978973388672,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,354.639404296875,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.1412719339132309,1.811041235923767,111.17222595214844,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8587280511856079,1.005123257637024,93.19780731201172,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,334.78472900390625,,,0.00102996826171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9431586265563965,1.00089430809021,98.3084487915039,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.056841421872377396,3.5376384258270264,56.12638473510742,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,359.1874084472656,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9521536231040955,1.0567140579223633,251.31202697753906,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.04784639924764633,1.0288851261138916,7.397566795349121,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,339.23126220703125,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5507521629333496,1.5974875688552856,89.77973175048828,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4492478668689728,1.1983835697174072,62.152435302734375,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,342.2762756347656,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.41261419653892517,2.2092220783233643,98.02945709228516,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5873858332633972,1.0509328842163086,70.15911865234375,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,375.4779357910156,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.35793909430503845,0.9655174016952515,56.64259719848633,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6420608758926392,0.8877974152565002,217.5849609375,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.63568115234375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9581310153007507,1.0132895708084106,102.33385467529297,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.041868943721055984,3.7164058685302734,14.823655128479004,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.2979431152344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.175711631774902,182.7497100830078,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,373.3046569824219,,,3.528594970703125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.934470534324646,0.9920905232429504,12.39367389678955,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.06552945077419281,0.1707625836133957,52.328914642333984,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,387.674072265625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.8928930759429932,1.0007703304290771,98.88446807861328,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.09607245773077011,1.5563474893569946,120.25364685058594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.011034530587494373,0.8487885594367981,38.733314514160156
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,394.589111328125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.09981540590524673,1.5904982089996338,44.60580062866211,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9001845717430115,1.0095006227493286,104.98066711425781,,,,,,,
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,379.9574890136719,,,0.00031280517578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.3382638692855835,1.265215516090393,125.9102554321289,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.6170623302459717,1.3669486045837402,249.33773803710938,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.04467379301786423,1.0935163497924805,6.880221366882324
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,384.7793273925781,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.6930053234100342,1.013672113418579,90.29277801513672,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.2952801585197449,1.4168094396591187,108.82542419433594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.011714541353285313,0.8699464201927185,34.97658920288086
state_348b1d0512ebf13117f9cf18,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.41999999999996,343.3273010253906,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.01966584101319313,0.8664073348045349,7.730626106262207,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9803341031074524,0.9355239868164062,134.69683837890625,,,,,,,
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,361.5936584472656,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8836807608604431,1.0157350301742554,143.80418395996094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.1163192167878151,1.0677350759506226,28.52292251586914,,,,,,,
state_34d6391f3e4db0872688bcaa,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,415.7486572265625,,,0.0009307861328125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.39514896273612976,1.0601356029510498,62.285884857177734,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.6048510074615479,1.2428128719329834,108.7332992553711,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,401.4223327636719,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.8957328200340271,0.4534492492675781,803.636474609375,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.10426714271306992,0.9421034455299377,14.928566932678223,,,,,,,
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.6762390136719,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3918846845626831,1.8984936475753784,53.34238815307617,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6081153154373169,1.2844873666763306,78.87908935546875,,,,,,,
state_356a7700b9389664a6da4864,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.02,395.32635498046875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.487,0.587,0.5836690068244934,0.9717410206794739,124.93851470947266,CC(C)CO,mol_015d21fca05fcd26,0.097,0.202,0.22318360209465027,1.4990538358688354,155.48284912109375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.41600000000000004,0.21100000000000008,0.19314739108085632,0.9339383840560913,50.36008834838867
state_35b562114873f99945bacf83,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,372.73150634765625,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.21177135407924652,0.9787746071815491,26.707782745361328,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.7882286310195923,0.8453664779663086,356.609130859375,,,,,,,
state_35bef5263b1ff815baf129f2,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,393.48431396484375,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.794565200805664,42.8147087097168,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,362.8335266113281,,,0.00112152099609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.32674935460090637,6.562740325927734,127.66444396972656,O,mol_e81dc06beaa39499,0.961,0.585,0.673250675201416,1.006482481956482,69.60689544677734,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,421.87982177734375,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17820818722248077,1.6821321249008179,298.1084289550781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8217917680740356,1.0005110502243042,86.31217956542969,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.992919921875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.7146128416061401,952.5478515625,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,354.73272705078125,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.005158498417586088,1.246384620666504,8.734519958496094,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9948415160179138,1.000781536102295,105.77589416503906,,,,,,,
state_36e65c44d44389878c86882e,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,426.1515808105469,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9461562633514404,0.9999391436576843,97.34072875976562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.053843751549720764,0.770865797996521,462.4601745605469,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,370.0987854003906,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.4291808605194092,30.10357666015625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_370082b9829ad4cb59bbb05d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,366.4974365234375,,,0.001922607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.8197822570800781,1.012272596359253,87.21947479248047,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.18021774291992188,8.410563468933105,36.54293441772461,,,,,,,
