sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_43eed00b85487caeb1715a62,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.82666015625,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14847595989704132,1.3091051578521729,73.64894104003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.15858756005764008,2.5514376163482666,50.77758026123047,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6929364800453186,1.0933105945587158,89.17166900634766
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.2184143066406,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.954310953617096,1.0586378574371338,125.95457458496094,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.04568910598754883,1.2709856033325195,13.241854667663574,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,351.1540832519531,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.31869813799858093,1.4410828351974487,115.21505737304688,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.6813018918037415,1.0226805210113525,83.80546569824219,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.0726318359375,,,0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9893142580986023,1.005648136138916,107.54884338378906,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010685744695365429,2.39581036567688,6.155539035797119,,,,,,,
state_44c13188ae42298268d11316,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.71,330.6607666015625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.613,0.6741704940795898,1.1724299192428589,117.43852233886719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.15800000000000003,0.09613882750272751,2.3437204360961914,26.466880798339844,CCO,mol_f29e20f49d416e54,0.347,0.229,0.22969062626361847,1.4430105686187744,46.46796798706055
state_44dde8c4c6d37d204130f047,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,425.6933898925781,,,0.00047397613525390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08263818919658661,1.4953505992889404,14.562276840209961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.917361855506897,1.000463604927063,7.858538627624512,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.38763427734375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998319745063782,1.0,101.32071685791016,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00016802702157292515,1.4288398027420044,156.79067993164062,,,,,,,
state_45cc82105e8564b6de42d6cd,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,381.5688781738281,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.4029466509819031,1.2333383560180664,133.89840698242188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.5970534086227417,1.0658533573150635,132.5310516357422,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,417.3221435546875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1816425770521164,1.5162385702133179,346.7301940917969,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8183574676513672,1.0003905296325684,85.87283325195312,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,411.73919677734375,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.020688826218247414,0.7098328471183777,102.34751892089844,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9793111681938171,0.9996793866157532,91.82732391357422,,,,,,,
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,355.8644104003906,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5393588542938232,1.0254745483398438,59.06846618652344,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.46064117550849915,4.4244303703308105,107.6189193725586,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.86700439453125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9482488036155701,1.0189979076385498,112.62448120117188,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.051751162856817245,1.4524880647659302,22.142629623413086,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,334.4477844238281,,,0.0012359619140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.14954642951488495,1.8021292686462402,84.91205596923828,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8504535555839539,1.0072057247161865,94.9340591430664,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,347.2523498535156,,,0.00084686279296875,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7505124807357788,1.0995204448699951,90.33782196044922,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.24948753416538239,2.105011463165283,38.347503662109375,,,,,,,
state_474e6294de4089a43d0edbae,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,426.11248779296875,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6547694802284241,0.9978593587875366,71.93771362304688,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3452305197715759,0.8503915071487427,541.1107177734375,,,,,,,
state_47fb45d26ebec865facbfba1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,409.68389892578125,,,0.00016880035400390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300152778625488,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.4556368589401245,4.418653964996338,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,387.252197265625,,,-3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.25423288345336914,1.0074408054351807,33.07057189941406,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7457671761512756,1.2735754251480103,261.31341552734375,,,,,,,
state_48ea6b6ce188b2b2d4e10824,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,365.0614013671875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.3725196123123169,1.8119771480560303,84.65848541259766,O,mol_e81dc06beaa39499,0.754,0.594,0.6274804472923279,1.1074984073638916,76.11932373046875,,,,,,,
state_49573af42abca94da6def895,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,410.66314697265625,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.828456699848175,0.9790042042732239,98.82347106933594,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.17154328525066376,0.8109490871429443,88.51072692871094,,,,,,,
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,351.1191711425781,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6955422163009644,1.0888233184814453,90.16387939453125,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3044578433036804,1.6153053045272827,67.63494110107422,,,,,,,
state_498c8fb40d5c6ab7e46e292c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.46999999999997,427.2782897949219,,,-5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.5408774614334106,15.36043930053711,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.299978256225586,,,,,,,
state_49a50a18dfee6e74662c31b4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,352.80078125,,,0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.10837415605783463,1.307284951210022,53.72887420654297,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8916258215904236,1.011539101600647,105.83350372314453,,,,,,,
state_4a40667025146618524f792e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,410.3294677734375,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.8601840734481812,0.9845706224441528,97.75191497802734,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.13981594145298004,0.7928385734558105,87.50341796875,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,349.65057373046875,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9295045137405396,1.002902865409851,98.93171691894531,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.07049547880887985,3.3158822059631348,42.22806167602539,,,,,,,
state_4aee36211aea512b6e652a04,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,343.0084228515625,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.1512499749660492,1.7430670261383057,172.35350036621094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.20181462168693542,3.5917859077453613,39.80294418334961,CCO,mol_f29e20f49d416e54,0.806,0.628,0.6469354033470154,1.0603680610656738,76.6793212890625
state_4b7578494e8a45574c791d80,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.65,361.4034729003906,,,8.392333984375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.255,0.16000000000000003,0.12329407036304474,0.9610780477523804,50.96275329589844,ClCCCl,mol_e8df6c9e89c6b62a,0.745,0.84,0.8767059445381165,1.0023531913757324,118.92861938476562,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,303.2995910644531,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9440786242485046,1.0035818815231323,13.244468688964844,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.055921416729688644,2.2270724773406982,5.002947807312012,,,,,,,
state_4c023824c643ef0ec8207c79,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.09999999999997,336.2298583984375,,,0.00023651123046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.806645393371582,1.0105994939804077,90.0404052734375,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.19335460662841797,1.891780138015747,101.50650787353516,,,,,,,
state_4c1e2a44ffddce7bab3bbfa9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,405.6535949707031,,,1.1920928955078125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.4911193251609802,1.1050926446914673,7.154640197753906,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.5088806748390198,1.0299075841903687,3.795168161392212,,,,,,,
state_4c23322a86e121b0b1138d0a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.1103515625,,,0.00080108642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5976009964942932,0.9180499911308289,62.537776947021484,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.4023990035057068,0.8799672722816467,54.748104095458984,,,,,,,
state_4d4bcefac4cce6cd12ebdd8e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,329.3434143066406,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8810558319091797,1.1546331644058228,112.53762817382812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.1189441978931427,1.5222358703613281,25.293682098388672,,,,,,,
state_4d6a3344992ea2a197cbd4e7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,383.24676513671875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.858881950378418,1.0060997009277344,141.9636688232422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.14111804962158203,1.545966625213623,139.71649169921875,,,,,,,
state_4d7a53caaf4ea71a0db9dcaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,336.7225036621094,,,0.00017547607421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.8341774940490723,1.0070910453796387,91.50194549560547,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.16582247614860535,1.9574871063232422,103.38946533203125,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.72998046875,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.24721768498420715,1.065714716911316,106.81340789794922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5447185039520264,1.0370326042175293,72.09967041015625,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.20806384086608887,3.6394033432006836,137.88818359375
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,347.4862976074219,,,0.00058746337890625,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7205564975738525,1.159476399421692,91.147216796875,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.2794434726238251,1.8854575157165527,38.7120475769043,,,,,,,
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,33.47320556640625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.1040070503950119,1.4574629068374634,13.003293991088867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.8959929943084717,1.0167815685272217,36.13469696044922,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,23.582988739013672,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.09683606773614883,1.4041491746902466,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.9031639099121094,1.0129530429840088,25.872941970825195,,,,,,,
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,21.748939514160156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6829054951667786,1.05003023147583,38.34318923950195,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.31709447503089905,1.0232274532318115,10.679634094238281,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,41.50104522705078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10367651283740997,4.411153793334961,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8963234424591064,1.0024110078811646,38.56270217895508,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,400.08880615234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993153214454651,1.000032901763916,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006846497999504209,1.5873680114746094,19.17365074157715,,,,,,,
state_504f8c98a3ed2ef8d15ebfc2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,185.099976125952,204.476806640625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.943,0.9513719081878662,1.0136585235595703,231.49850463867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.05700000000000005,0.04862808808684349,1.2725093364715576,45.69557571411133,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,456.1461181640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8430535197257996,1.0139508247375488,424.2332763671875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.15694643557071686,3.413923501968384,197.8316650390625,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,59.769813537597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03298689052462578,5.052136421203613,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9670131206512451,1.000211238861084,58.41688919067383,,,,,,,
state_51eacb717d69d3035c541f93,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.460045478271994,42.03192901611328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.7608566284179688,1.8265000581741333,87.10966491699219,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.23914340138435364,1.0436691045761108,12.053914070129395,,,,,,,
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,58.49156951904297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.027641955763101578,1.5124013423919678,46.4801139831543,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.011148704215884209,3.6197102069854736,75.06415557861328,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9612093567848206,1.0000836849212646,57.68309020996094
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,25.872943878173828,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.607020378112793,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.872941970825195,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,75.44673156738281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3261582851409912,1.2284516096115112,39.982784271240234,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6738417148590088,1.264651894569397,80.56134796142578,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,16.518165588378906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.3777387738227844,1.0603054761886597,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6222611665725708,1.232617735862732,25.872941970825195,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,25.63857650756836,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.01052646990865469,1.5857535600662231,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9894735217094421,1.0001126527786255,25.872941970825195,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,333.71875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9845638275146484,1.0189282894134521,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.015436135232448578,1.3386497497558594,19.17365074157715,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,91.36354064941406,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.05277130752801895,1.4604989290237427,43.209190368652344,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9472286701202393,1.0023938417434692,93.47713470458984,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,44.554588317871094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.20458708703517914,3.712433099746704,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7954128980636597,1.01536226272583,38.56270217895508,,,,,,,
state_556a45794cfbb7db8b147ddd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,14.194965843328,14.313741683959961,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1018,0.14370000000000005,0.14426475763320923,0.8479875922203064,23.92082405090332,CCCCCl,mol_f7989a5c13417f20,0.8982,0.8563,0.8557352423667908,1.000667929649353,13.62791919708252,,,,,,,
