sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31fa649002373235b9d15a9a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.29,9.865619659423828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.49236592650413513,1.918894648551941,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.507634162902832,1.0094224214553833,5.582735538482666,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,82.74188232421875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5213385820388794,1.6995288133621216,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.4786614179611206,1.232853651046753,49.49913024902344,,,,,,,
state_3375143274b4f4d73562d925,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.159999999999997,20.71570587158203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.3865,0.46940091252326965,1.8422452211380005,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.6134999999999999,0.5305991172790527,1.0090843439102173,12.256983757019043,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,32.04010772705078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.4598844349384308,1.0043569803237915,18.36378288269043,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.5401155948638916,1.1219722032546997,76.69844055175781,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,264.50738525390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.4230082035064697,1.8424729108810425,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.576991856098175,1.2934837341308594,191.85423278808594,,,,,,,
state_3586cbab8d0f2a145c877b16,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,25.959999999999997,28.59395980834961,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.87,0.8616310954093933,1.1180226802825928,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.13,0.13836884498596191,1.4010685682296753,8.36470890045166,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.226673126220703,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6637027263641357,1.0610167980194092,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.33629724383354187,1.101006031036377,12.282464027404785,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.3592834472656,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4170509874820709,1.152444839477539,110.35163116455078,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5829489827156067,1.046932578086853,84.46461486816406,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,338.1000671386719,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.024843674153089523,1.864723801612854,17.761457443237305,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6781386733055115,1.3807967901229858,102.99213409423828,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.2970176935195923,1.1750757694244385,48.63512420654297
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,335.58489990234375,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.19894221425056458,2.4707696437835693,54.01692199707031,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.801057755947113,1.025156021118164,93.2348403930664,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,432.5068359375,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9388211369514465,0.9996755123138428,96.97602844238281,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.06117885187268257,0.7545002698898315,432.3126220703125,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,341.0113220214844,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0034160278737545013,1.7740447521209717,19.965877532958984,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5637764930725098,1.646909475326538,115.32713317871094,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.43280741572380066,1.059193730354309,53.40662384033203
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.78594970703125,,,0.00048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6254721879959106,1.364059329032898,86.49918365478516,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37452784180641174,1.4846709966659546,55.19305419921875,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,337.52496337890625,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5769297480583191,1.694740891456604,88.65032958984375,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4230702519416809,1.2307308912277222,56.99260330200195,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,339.8514709472656,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5364715456962585,1.0471594333648682,62.602134704589844,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.46352842450141907,2.490095853805542,110.27420806884766,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,348.0505676269531,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4225679039955139,2.125883102416992,150.26625061035156,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5774320960044861,1.0151464939117432,66.53703308105469,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.3401153087615967,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,325.5743103027344,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.1856672465801239,1.2935867309570312,13.854158401489258,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.8143327832221985,1.3708616495132446,61.62137985229492,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.88067626953125,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.85987389087677,1.0223180055618286,98.16112518310547,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.14012610912322998,2.3005869388580322,46.743045806884766,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.38726806640625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5081778168678284,1.1004807949066162,107.19092559814453,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.491822212934494,1.0773555040359497,82.05170440673828,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,329.9118957519531,,,-0.00018310546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3604796826839447,1.1268270015716553,52.52961730957031,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6395203471183777,1.024605631828308,33.00685119628906,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.5721435546875,,,0.0009002685546875,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.09390821307897568,4.237252235412598,45.81804275512695,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9060918092727661,1.0064985752105713,95.89408874511719,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.478837490081787,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,334.7323913574219,,,0.00142669677734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8398834466934204,1.0318443775177002,90.10701751708984,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.1601165533065796,2.18507981300354,43.55626678466797,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,344.9438781738281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.7226559519767761,0.9976944327354431,67.73621368408203,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.2773440182209015,0.9434714317321777,111.34894561767578,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,329.7105712890625,,,0.001285552978515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.35563135147094727,1.1482712030410767,45.906436920166016,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6443686485290527,1.04198157787323,51.47077941894531,,,,,,,
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,432.24700927734375,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.6573455929756165,0.9445648789405823,429.8603515625,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.34265440702438354,0.995987594127655,41.68745422363281,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.26446533203125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.08116209506988525,0.9474961161613464,48.30434799194336,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9188379645347595,1.0011581182479858,79.39246368408203,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,368.5005798339844,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.841764509677887,1.0177782773971558,94.4885482788086,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.15823547542095184,2.225696563720703,63.692996978759766,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,406.9896240234375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9658885598182678,0.9555585980415344,137.3508758544922,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.034111473709344864,0.7430223822593689,18.273435592651367,,,,,,,
state_2bc6ab223dc23d4c97f03e87,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,368.1307373046875,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5469195246696472,1.0117244720458984,61.50847625732422,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.4530804753303528,2.2183780670166016,188.6007080078125,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.46185302734375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.3006659150123596,1.1754487752914429,70.78194427490234,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6993340849876404,1.027706503868103,76.57678985595703,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,333.92156982421875,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8729578256607056,0.9997767806053162,47.76567459106445,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.12704212963581085,0.9409093260765076,78.50067138671875,,,,,,,
state_2ca4ad2ff4122abddb97a9a2,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,376.5545654296875,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.7510624527931213,1.001638412475586,79.11481475830078,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.24893754720687866,2.5092053413391113,251.87815856933594,,,,,,,
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,374.6695251464844,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8987794518470764,1.0065937042236328,119.0132064819336,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.10122048109769821,1.1415046453475952,37.4273681640625,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,353.70343017578125,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6872072815895081,1.2407209873199463,98.43486785888672,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.31279274821281433,1.4148890972137451,52.080604553222656,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,395.7912292480469,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.17276020348072052,0.937299907207489,34.19654083251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8272398114204407,1.027167558670044,179.6983184814453,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,328.66192626953125,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.0192232858389616,1.9879196882247925,11.93712043762207,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.6822203993797302,1.3210316896438599,70.25543212890625,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.298556387424469,1.2294096946716309,35.50008773803711
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.8350524902344,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8620403409004211,1.0047320127487183,76.40926361083984,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.13795959949493408,1.3204458951950073,82.18648529052734,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,330.455078125,,,0.0008697509765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.05815780907869339,1.3505061864852905,47.132102966308594,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9418421983718872,1.0009077787399292,52.72309112548828,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.3349914550781,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7333299517631531,1.0902501344680786,151.98963928222656,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2666700482368469,1.0601080656051636,46.18814468383789,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.1712341308594,,,0.00023651123046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8334200382232666,1.001720666885376,99.71678924560547,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.1665799468755722,1.2339153289794922,88.34396362304688,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,338.2014465332031,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8252062797546387,1.0166349411010742,90.65685272216797,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.17479367554187775,3.244452714920044,58.682926177978516,,,,,,,
state_2e03afde3fbf8a04410ef9d9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,351.20263671875,,,8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.04550306871533394,5.31166934967041,21.640888214111328,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.9544969201087952,1.004271149635315,100.30148315429688,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.90997314453125,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9399581551551819,1.001928448677063,111.54322814941406,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.06004185974597931,1.1634349822998047,35.323299407958984,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,386.8957214355469,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4094734489917755,1.0184210538864136,78.11640167236328,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5905266404151917,1.5734049081802368,162.0769805908203,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,330.7714538574219,,,0.0001678466796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.2851024866104126,1.1695414781570435,53.932273864746094,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7148975133895874,1.0145498514175415,34.406639099121094,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,365.8880310058594,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.30646443367004395,2.4719345569610596,85.43463134765625,O,mol_e81dc06beaa39499,0.853,0.604,0.693535566329956,1.0600358247756958,77.69755554199219,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,355.9399108886719,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.5330867171287537,1.0242972373962402,57.218017578125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.46691328287124634,2.200399875640869,137.56048583984375,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,409.073974609375,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8786564469337463,0.96998131275177,251.404296875,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.12134353071451187,0.9852407574653625,19.647640228271484,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,335.804931640625,,,0.0009613037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.17230933904647827,2.606999158859253,54.43476867675781,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8276906609535217,1.0164633989334106,94.05682373046875,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,331.6878356933594,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12267689406871796,1.2929869890213013,13.601258277893066,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7696946859359741,1.6690798997879028,79.6374740600586,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.10762833058834076,1.2237522602081299,39.34687805175781
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.30133056640625,,,-0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.08103850483894348,0.9466633200645447,60.50217056274414,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9189615249633789,1.0013678073883057,99.49730682373047,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,352.3058776855469,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.8769693970680237,1.0007492303848267,100.07947540283203,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.12303060293197632,1.241693377494812,88.82389831542969,,,,,,,
