sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1d05162f24f8860e65aa37a5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499999999999996,31.319068908691406,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3545924127101898,1.0395656824111938,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6454076170921326,0.9990910887718201,31.31396484375,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,57.00111389160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.08663211017847061,1.1044665575027466,12.778082847595215,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9133679270744324,1.0441486835479736,76.69844055175781,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.69473266601562,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04129168763756752,1.2026809453964233,12.778082847595215,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9587082862854004,1.0156733989715576,76.69844055175781,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,392.49285888671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9792216420173645,2.103181838989258,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.020778387784957886,1.3522284030914307,9.988505363464355,,,,,,,
state_1e9d885028889248971853d3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059999999999995,59.131370544433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.02930610254406929,2.0011370182037354,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5782203078269958,1.0457829236984253,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.39247360825538635,4.897643566131592,54.528236389160156
state_1ee17e8e78d134515a8b8538,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260000000000005,57.920188903808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6213501691818237,1.609267234802246,53.75822067260742,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.37864983081817627,1.2688108682632446,29.597702026367188,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.050048828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.0989382416009903,1.901328206062317,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.9010617136955261,1.0105856657028198,19.863435745239258,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,12.992877960205078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9806170463562012,1.0000008344650269,12.778082847595215,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.01938300020992756,1.1322486400604248,76.69844055175781,,,,,,,
state_2035e661f09087080c5c95db,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,404.5,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.0,0.0,0.0,5.484097957611084,410.3663635253906,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,80.97807312011719,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.08871278166770935,1.119606852531433,18.679332733154297,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9112871885299683,1.045297622680664,107.53453826904297,,,,,,,
state_20775ff7c67ddebfaf9a68e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.32000000000001,55.38642883300781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1929,0.2218,0.22484895586967468,1.58797025680542,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7374,0.5247999999999999,0.5439906120300293,1.1145236492156982,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0697,0.2534,0.23116043210029602,3.368701934814453,54.528236389160156
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,16.381359100341797,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4860899746417999,1.0887446403503418,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5139100551605225,1.4174619913101196,19.863435745239258,,,,,,,
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,63.05902862548828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.16317424178123474,1.3250916004180908,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.44135546684265137,1.3147908449172974,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.3954702913761139,1.9747000932693481,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,624.9088134765625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.523262083530426,1.2340993881225586,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.476737916469574,2.098207950592041,410.3663635253906,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.83818054199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5881449580192566,1.1228808164596558,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.4118550419807434,1.503322720527649,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,7.978302001953125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6101896166801453,0.8742539286613464,44.97975158691406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3898104131221771,1.0010838508605957,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,5.982667922973633,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9635744094848633,0.9960128664970398,6.220120906829834,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.036425575613975525,0.551060676574707,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,15.791015625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.3114634156227112,2.0783345699310303,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.6885365843772888,1.0010405778884888,11.431838989257812,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,36.83341979980469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.22805623710155487,1.4311645030975342,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7719438076019287,1.0798999071121216,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,11.43667221069336,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.5061795711517334,2.343461036682129,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.4820205569267273,0.9805419445037842,7.447484970092773,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.011799941770732403,1.0278881788253784,0.8514307141304016
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,272.52581787109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9166185855865479,1.005283236503601,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.08338145911693573,3.725067377090454,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.872784614562988,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8186899423599243,3.0976059436798096,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.18131005764007568,1.0064442157745361,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,111.32012939453125,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09502609074115753,1.1334749460220337,26.702842712402344,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9049739241600037,1.0517953634262085,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,57.69104766845703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.07968290150165558,1.8445630073547363,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5773085355758667,1.0626709461212158,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3430085778236389,4.3305983543396,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,14.997581481933594,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4727845788002014,1.2526509761810303,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5272154211997986,1.2732802629470825,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,281.9385986328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.049178894609212875,5.770899295806885,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9508211612701416,1.000232219696045,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,374.83026123046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9345691204071045,2.9583613872528076,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06543092429637909,1.082094669342041,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.00054931640625,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.0710521787405014,1.7515301704406738,17.689748764038086,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8229996562004089,1.2016522884368896,102.59080505371094,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.10594821721315384,1.3246062994003296,45.79255676269531
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,431.8868103027344,,,0.00103759765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7809056043624878,0.9990307688713074,83.52667999267578,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.21909436583518982,0.8843242526054382,482.647705078125,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,350.58770751953125,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.174111470580101,1.115791916847229,28.835437774658203,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5457112789154053,2.0327749252319336,164.8176727294922,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.2801772356033325,1.0922207832336426,69.79141998291016
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,356.0643005371094,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8811063170433044,0.9998983144760132,90.52720642089844,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.11889366060495377,0.8515820503234863,154.39776611328125,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.94366455078125,,,0.00070953369140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.827153205871582,1.037051796913147,94.57770538330078,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.17284679412841797,1.776944637298584,42.6172981262207,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,349.7466125488281,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5113428831100464,1.0617201328277588,89.17536926269531,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.4886571168899536,1.1463007926940918,95.3482666015625,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,379.0601806640625,,,0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.8079922199249268,1.0314029455184937,116.96075439453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.19200778007507324,1.1583056449890137,52.23069381713867,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,325.72412109375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.16019289195537567,0.9028728604316711,31.458446502685547,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8398070931434631,0.9842109680175781,59.4205436706543,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6990051269531,,,-0.000152587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01714172028005123,1.9324615001678467,8.607001304626465,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9828583002090454,1.0118762254714966,109.86471557617188,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,371.89013671875,,,-0.00042724609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.14033742249011993,1.4069817066192627,227.33462524414062,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8596625328063965,1.0004802942276,71.24015045166016,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,394.9205627441406,,,0.00067138671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.1272595077753067,0.9827733039855957,26.935205459594727,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8727405071258545,0.967020571231842,178.21505737304688,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.30938720703125,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8617311716079712,1.0059715509414673,96.47049713134766,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13826884329319,1.3465416431427002,103.5018310546875,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.84765625,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.03653479740023613,0.8284239768981934,54.546783447265625,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.96346515417099,0.9992127418518066,98.09225463867188,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,349.9581604003906,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.24286361038684845,1.0628470182418823,28.168916702270508,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.7042142152786255,2.253699541091919,161.10333251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.05292223393917084,1.1648215055465698,68.38509368896484
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,354.3316650390625,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.254210889339447,1.2372084856033325,52.82040023803711,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7457890510559082,1.0065200328826904,35.099857330322266,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,337.54180908203125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.07309020310640335,2.4195613861083984,25.173370361328125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9269098043441772,1.011904239654541,75.49497985839844,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,439.2564697265625,,,-1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.692888081073761,0.9874566793441772,123.67752075195312,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.307111918926239,0.9574897885322571,76.45561981201172,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,341.922119140625,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.2713978886604309,1.2758140563964844,30.919424057006836,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7286021113395691,1.3232489824295044,85.3228759765625,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,440.3426513671875,,,3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.644673228263855,0.9823651909828186,126.66177368164062,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.355326771736145,0.9635316133499146,78.66952514648438,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,379.6894226074219,,,0.001190185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9947329759597778,0.9976899027824402,111.72672271728516,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.005267011001706123,0.8556844592094421,6.49522066116333,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,330.5323486328125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.24763375520706177,1.2120232582092285,17.859634399414062,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7523662447929382,1.4256558418273926,61.651065826416016,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.4900207519531,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10073495656251907,1.2149688005447388,17.325708389282227,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5530745387077332,1.833289623260498,100.55165100097656,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.34619057178497314,1.0664798021316528,44.98670196533203
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,328.41265869140625,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7248477935791016,1.1641076803207397,69.5252685546875,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.27515217661857605,1.4000684022903442,32.507381439208984,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,338.0267333984375,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.058912381529808044,1.2893178462982178,17.708602905273438,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.46832990646362305,1.8764979839324951,102.69632720947266,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4727576673030853,1.0323832035064697,45.83419418334961
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,326.17254638671875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.1346154659986496,1.757197380065918,14.292559623718262,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.865384578704834,1.0923365354537964,54.114295959472656,,,,,,,
