sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_445a1796a3f8c09286df9bc9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.8202624320983887,40.542415618896484,,,,,,,
state_44887cac07f710b91a6ce77f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.11,352.7153625488281,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.6109352111816406,1.0421456098556519,68.45406341552734,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.38906484842300415,1.3369674682617188,140.2797088623047,,,,,,,
state_44c02f863c2ce140c676893c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.55,339.8190002441406,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.6503452062606812,1.4616705179214478,110.13578796386719,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.34965482354164124,1.125303864479065,46.543277740478516,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,337.317626953125,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.25501081347465515,1.485835313796997,57.379486083984375,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7449891567230225,1.0841553211212158,99.87043762207031,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,391.11529541015625,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5294378995895386,1.0951107740402222,303.0082092285156,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.4705621302127838,1.0056843757629395,79.7493896484375,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.6801452636719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.39897647500038147,1.0387907028198242,27.414560317993164,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6010234951972961,1.0880577564239502,50.26225662231445,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9643226861953735,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_45bfb9efde9e681d34035129,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,364.0149841308594,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.42652392387390137,1.4359323978424072,79.39261627197266,O,mol_e81dc06beaa39499,0.621,0.577,0.5734760165214539,1.2916584014892578,72.42456817626953,,,,,,,
state_45c821334b3a32b9574564f9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,365.6696472167969,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.344446897506714,277.13336181640625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,359.3973693847656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6724749207496643,1.003036379814148,83.36258697509766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3275250494480133,1.1942487955093384,149.9283447265625,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,398.55328369140625,,,-0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.3001093864440918,0.9868481159210205,66.32463836669922,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6998906135559082,0.9934185147285461,132.53326416015625,,,,,,,
state_465238f10850c2b59000d111,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,349.58929443359375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.16563528776168823,1.3202067613601685,50.56391906738281,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.8343647718429565,1.0610743761062622,78.48686218261719,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,344.4023742675781,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7353655099868774,1.1420875787734985,67.23883819580078,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.26463446021080017,1.0154051780700684,28.372175216674805,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,327.38604736328125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5408971309661865,1.0106706619262695,30.15135955810547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4591028392314911,1.0267950296401978,61.67205810546875,,,,,,,
state_48335359b69966e9385b8d79,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,348.0,342.9804992675781,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5392,0.9205,0.923230767250061,1.0950231552124023,158.4362030029297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4608,0.07950000000000002,0.07676924765110016,1.1212551593780518,15.055241584777832,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,390.6003112792969,,,9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8554784655570984,1.0219073295593262,122.3697738647461,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14452151954174042,1.014989972114563,46.983158111572266,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.8721618652344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3806457817554474,1.1823327541351318,44.85969543457031,CCO,mol_f29e20f49d416e54,0.273,0.6,0.619354248046875,2.838106155395508,80.97618103027344,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,338.16754150390625,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9121760725975037,1.0408809185028076,55.48101043701172,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.08782390505075455,1.317903757095337,22.465930938720703,,,,,,,
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,327.1483154296875,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8301462531089783,1.046722173690796,65.91961669921875,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.16985371708869934,1.8813186883926392,30.395780563354492,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,333.8257751464844,,,0.0013275146484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5737358331680298,3.4836769104003906,78.25318908691406,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4262641966342926,1.1326375007629395,48.45500946044922,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,398.6531982421875,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6637282371520996,1.0404473543167114,151.69459533691406,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.33627182245254517,0.9901701807975769,59.934688568115234,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,354.0455322265625,,,0.001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.4369763135910034,1.028957724571228,58.708953857421875,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5630236864089966,1.1969990730285645,89.3179702758789,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.94097900390625,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9966264963150024,1.0002365112304688,103.6117935180664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0033735265024006367,1.4797109365463257,9.023686408996582,,,,,,,
state_4a8fd69a1afdd74e34094dab,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.87,352.6144714355469,,,0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.578,0.673,0.6686953902244568,1.0139490365982056,22.82008934020996,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.42200000000000004,0.32699999999999996,0.3313046395778656,1.0610705614089966,14.798026084899902,,,,,,,
state_4b547a4bea17ff1edcb0512e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,365.1,369.948486328125,,,-0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.029,0.29,0.13257582485675812,4.638596534729004,99.8360595703125,O,mol_e81dc06beaa39499,0.971,0.71,0.8674241304397583,1.0028995275497437,90.2323989868164,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.53314208984375,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7293546199798584,1.0433088541030884,41.6119499206543,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2706453204154968,1.2116804122924805,27.239559173583984,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.61102294921875,,,-0.0005645751953125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.11049611866474152,1.875561237335205,58.60722351074219,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8895038962364197,1.0487499237060547,131.34458923339844,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.15325927734375,,,0.0019683837890625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6273083090782166,1.1992095708847046,76.53266143798828,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.37269163131713867,2.610074996948242,47.02493667602539,,,,,,,
state_4c506d59f24095bd7acdb61a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,354.02,347.29095458984375,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4393,0.8755,0.8945249319076538,1.1406480073928833,180.88270568847656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5607,0.12450000000000006,0.10547501593828201,1.0780348777770996,17.680870056152344,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,395.1510314941406,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.698181688785553,1.1978929042816162,116.9145278930664,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.301818311214447,1.132156491279602,54.556095123291016,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,397.04644775390625,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.07823096960783005,1.911784291267395,460.5818786621094,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9217690229415894,1.0000497102737427,94.21855163574219,,,,,,,
state_4d79dd493d95cb46e400c37e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,339.4544982910156,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7404772639274597,1.2118974924087524,108.58744812011719,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.25952279567718506,1.3291962146759033,45.99668884277344,,,,,,,
state_4d8656c52ee4ebad90bdf717,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.49,321.6977844238281,,,-0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05400000000000005,0.04587483033537865,1.2580021619796753,24.639278411865234,CCCCCC,mol_c55e04e90e298cf6,0.926,0.946,0.954125165939331,1.0003794431686401,51.498695373535156,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.1727600097656,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9455056190490723,1.0015820264816284,100.26055145263672,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05449436977505684,1.8549482822418213,64.41510009765625,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,374.1745300292969,,,0.001556396484375,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.46708792448043823,5.039191246032715,1559.26708984375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5329121351242065,1.0009570121765137,232.4729461669922,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.949312150478363,197.19415283203125,,,,,,,
state_4fd6bbc3041179c274e4a4a6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.0777587890625,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,5.666193008422852,112.23917388916016,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.27142333984375,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.94740229845047,1.0046157836914062,108.55804443359375,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.05259768292307854,1.0825999975204468,41.01356887817383,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,333.0882263183594,,,4.57763671875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6122495532035828,1.3188352584838867,76.36737823486328,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.38775041699409485,2.1804027557373047,46.88866424560547,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.50616455078125,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9763869643211365,1.00782310962677,104.29356384277344,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.02361300215125084,2.478057861328125,16.360523223876953,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,358.42498779296875,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.26469048857688904,1.0904746055603027,67.6995620727539,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7353094816207886,1.1569722890853882,101.10044860839844,,,,,,,
state_50b8e35e37ffda6ca04d0ed6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.67,344.17022705078125,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.5614187717437744,1.0585219860076904,52.61695861816406,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.4385812282562256,1.2396901845932007,108.74455261230469,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,349.0964660644531,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5876986980438232,1.15496826171875,77.35711669921875,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.41230130195617676,1.006968379020691,33.60579299926758,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1742016077041626,160.34576416015625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_514213d782b050750ee2538b,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.11761474609375,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.796,0.93,0.908521294593811,1.0116353034973145,114.28983306884766,Cc1ccccc1C,mol_61c4de85d258b45d,0.20399999999999996,0.06999999999999995,0.09147866815328598,1.0447443723678589,43.47996139526367,,,,,,,
state_51542a0cd0ee08fce15e3c8d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,333.9825439453125,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30036163330078,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4140082597732544,48.56962966918945,,,,,,,
state_5190eb2566424b46657f14d4,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,444.8270263671875,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.0366405248641968,1732.0323486328125,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.970918595790863,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.8009338378906,,,0.000156402587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.45297330617904663,1.1668295860290527,86.17900848388672,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5470266938209534,1.0026884078979492,38.26612854003906,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,392.8307189941406,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.25300025939941406,1.480947494506836,603.13671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.7469997406005859,1.0004230737686157,77.89323425292969,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.75830078125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5757913589477539,1.214310646057129,137.4349822998047,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4242085814476013,0.9902518391609192,66.7107162475586,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.25665283203125,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10025554150342941,1.034049391746521,297.6198425292969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.89974445104599,1.0000113248825073,94.25328826904297,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,360.23681640625,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7482441067695618,1.076068639755249,128.9606170654297,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.25175589323043823,1.023248314857483,30.63622283935547,,,,,,,
state_5382dc7a0ce35f647aa0f981,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,373.9336853027344,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5405256152153015,2.9151864051818848,106.23713684082031,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.45947444438934326,1.0498825311660767,53.85474395751953,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.1294250488281,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.39943715929985046,1.0009175539016724,59.52867889404297,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6005628705024719,1.4181549549102783,133.68260192871094,,,,,,,
