sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.932296633720398,47.9206657409668,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,86.057861328125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.24650737643241882,1.0363103151321411,35.004451751708984,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7534925937652588,1.0606718063354492,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,25.102924346923828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,25.102924346923828,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0743029117584229,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,470.23974609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8016719818115234,1.1247830390930176,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.19832804799079895,1.5873465538024902,196.49908447265625,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,437.66021728515625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7235741019248962,1.3247100114822388,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.27642589807510376,1.2313605546951294,196.49908447265625,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.377281188964844,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.23354683816432953,2.7557458877563477,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7664531469345093,1.0206385850906372,7.9282941818237305,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,374.13720703125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6772359013557434,1.039523959159851,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3227640986442566,2.142103433609009,270.11785888671875,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.3987884521484375,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,35.849761962890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.49110323190689087,1.2017649412155151,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.5088968276977539,1.000266671180725,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,362.37957763671875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.13434046506881714,1.062976360321045,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8656595349311829,1.0051943063735962,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,47.87622833251953,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.28415748476982117,1.054201602935791,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7158424854278564,1.2190314531326294,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,80.3521728515625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6181837916374207,1.0110450983047485,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.38181620836257935,1.0692625045776367,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.028210639953613,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,31.253265380859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.31699338555336,1.0448102951049805,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6830066442489624,1.2536879777908325,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,281.125244140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.8248124718666077,1.0478347539901733,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.17518755793571472,2.9403369426727295,103.3929672241211,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,356.67840576171875,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.8317762613296509,1.2522178888320923,238.41500854492188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.16822373867034912,1.0164390802383423,23.365808486938477,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,355.5511474609375,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2609117925167084,1.2179491519927979,55.069969177246094,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.739088237285614,1.0112160444259644,34.62294387817383,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,366.21923828125,,,0.00048065185546875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9524705410003662,1.0104955434799194,101.90349578857422,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.04752945899963379,2.7378506660461426,27.91413116455078,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,378.5082702636719,,,0.0001220703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.7359469532966614,1.3309334516525269,175.48388671875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.2640530467033386,1.026809573173523,38.26411819458008,,,,,,,
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,326.0517883300781,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.6710544228553772,1.1908589601516724,62.919952392578125,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.3289455473423004,1.3925416469573975,39.07293701171875,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.36865234375,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.811735987663269,1.0675305128097534,88.04084014892578,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.18826398253440857,3.700937509536743,41.19137191772461,,,,,,,
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,367.32891845703125,,,0.00125885009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.5764611959457397,1.014564037322998,89.33411407470703,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.42353883385658264,1.040726900100708,115.90107727050781,,,,,,,
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,363.8849182128906,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9446266889572144,1.114811897277832,291.56219482421875,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.05537334829568863,1.0038996934890747,7.918852806091309,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.3960876464844,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.32229048013687134,1.6814827919006348,42.67307662963867,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6777095794677734,1.652886152267456,76.21044158935547,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,332.95068359375,,,-0.00023651123046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5784401297569275,4.48658561706543,76.01997375488281,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4215599000453949,1.1064609289169312,46.60112762451172,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,352.5392761230469,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.22124359011650085,1.0454405546188354,79.57632446289062,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7787563800811768,1.0226234197616577,105.58843231201172,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.1539011001586914,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.1518859863281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6786115169525146,0.9932020902633667,60.75020980834961,O,mol_e81dc06beaa39499,0.1621,0.4263,0.32138848304748535,1.2668744325637817,116.59236145019531,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,364.25372314453125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.309090793132782,2.5736043453216553,264.4818420410156,O,mol_e81dc06beaa39499,0.954,0.726,0.6909092664718628,1.0038905143737793,73.07952117919922,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.4213562011719,,,0.00116729736328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7358282208442688,1.024179458618164,79.80313873291016,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2641717493534088,6.112330436706543,49.75209426879883,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,376.8438720703125,,,-5.340576171875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.7527324557304382,1.374576210975647,134.3170166015625,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.24726754426956177,1.08431077003479,39.35359573364258,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.4380187988281,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7188081741333008,1.0228781700134277,88.65133666992188,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.28119179606437683,1.3769943714141846,105.00645446777344,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.6564025878906,,,0.0005340576171875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.120424784719944,1.485763430595398,342.1107482910156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8795751929283142,1.0001249313354492,91.28105163574219,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,331.0025939941406,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8694396615028381,1.0303361415863037,107.40919494628906,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.13056032359600067,1.5190544128417969,42.68760299682617,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.4184875488281,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.20584361255168915,0.8973438739776611,311.4052429199219,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7941563725471497,0.9995127320289612,86.69912719726562,,,,,,,
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,326.1261291503906,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.7185717821121216,1.0039615631103516,35.39745330810547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.2814282476902008,1.0251147747039795,57.433773040771484,,,,,,,
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,337.4293518066406,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.1283423751592636,1.68436861038208,57.60197830200195,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8716576099395752,1.0164530277252197,100.31133270263672,,,,,,,
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,347.9159240722656,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9787691235542297,1.0703974962234497,184.33477783203125,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.021230895072221756,1.029174566268921,4.200436115264893,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,357.3934326171875,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9609249234199524,1.1014705896377563,243.32142639160156,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.0390750952064991,1.0088216066360474,6.1615824699401855,,,,,,,
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,400.3375244140625,,,0.0003204345703125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.27131107449531555,1.7733118534088135,234.82766723632812,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.7286889553070068,1.0025404691696167,78.83230590820312,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,334.9029541015625,,,0.0015411376953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.530383288860321,6.990663528442383,81.07354736328125,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.4696166515350342,1.0341049432754517,50.82183837890625,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,395.7375793457031,,,-0.00037384033203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7186872959136963,1.036289095878601,140.50665283203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.2813127040863037,1.0371524095535278,54.95214080810547,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,338.7585144042969,,,-0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.33063507080078125,1.0310451984405518,52.9754524230957,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6693649291992188,1.0013427734375,91.82202911376953,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,386.3410339355469,,,0.0009765625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.5878068804740906,1.5386947393417358,169.73092651367188,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.4121931195259094,1.027367353439331,52.64672088623047,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.5037841796875,,,0.00035858154296875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.0352901890873909,1.4968466758728027,61.23783493041992,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9647098183631897,1.0002268552780151,39.18341064453125,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2061641216278076,190.32752990722656,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,377.89642333984375,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.39441055059432983,0.9476948976516724,152.14320373535156,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.6055894494056702,0.99451744556427,85.32902526855469,,,,,,,
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,333.41827392578125,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7566738128662109,1.123357892036438,116.46466064453125,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.24332621693611145,1.2514926195144653,47.58406066894531,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,355.0788269042969,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.8115562796592712,1.003907322883606,85.47745513916016,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.18844372034072876,1.0629205703735352,150.136474609375,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,363.0170593261719,,,0.0018768310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43490657210350037,1.4214850664138794,76.31946563720703,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5650933980941772,1.3752559423446655,69.73908233642578,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.8670082092285156,40.87325668334961,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,320.0067443847656,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.30045726895332336,1.0188087224960327,28.785776138305664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.699542760848999,0.997575581073761,47.5257568359375,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,350.11322021484375,,,0.00048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5353065133094788,1.0191246271133423,74.24781036376953,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.464693546295166,1.0029011964797974,130.0150909423828,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.538330078125,,,0.000194549560546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.8083397746086121,1.0361231565475464,41.619728088378906,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.19166025519371033,1.1592273712158203,26.432498931884766,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,367.1142883300781,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7643114924430847,1.1747320890426636,87.38870239257812,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.2356884926557541,2.383330821990967,40.75514221191406,,,,,,,
