sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,352.5409240722656,,,8.58306884765625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9400224089622498,0.8686043620109558,26.705121994018555,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.05997756868600845,0.898632824420929,1.9349535703659058,,,,,,,
state_30e62a387bedbe21484fbc6f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.5,364.3001403808594,,,-0.000232696533203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6175999999999999,0.36760000000000004,0.41919705271720886,0.9999659657478333,36.17853927612305,CCCO,mol_5fb2f93dc8caa9dc,0.3824,0.6324,0.5808029174804688,1.008284091949463,80.28849029541016,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,355.5891418457031,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.6500187516212463,1.2320399284362793,104.38580322265625,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.34998124837875366,1.2884474992752075,56.385643005371094,,,,,,,
state_356c7c8f42f35263aa5aa4bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,365.22265625,,,8.7738037109375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6617999999999999,0.43379999999999996,0.4669826030731201,0.9994804859161377,37.629417419433594,CCCO,mol_5fb2f93dc8caa9dc,0.3382,0.5662,0.5330173969268799,1.009084939956665,83.24687957763672,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,355.527587890625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9199426770210266,0.8479084372520447,29.955387115478516,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.08005726337432861,0.9238284230232239,2.233476161956787,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,395.7950744628906,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8934956789016724,1.0989844799041748,686.3272094726562,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.10650430619716644,1.0053749084472656,12.194612503051758,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.10198974609375,,,0.0019073486328125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9289848804473877,1.0535259246826172,107.9345703125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.0710151270031929,1.6602509021759033,25.133764266967773,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,356.7310791015625,,,-2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.9108517169952393,0.8403465151786804,31.354948043823242,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.08914828300476074,0.9320374727249146,2.364607334136963,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.5684509277344,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.394264280796051,0.995386004447937,62.136051177978516,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.605735719203949,1.0007658004760742,132.2041778564453,,,,,,,
state_3a731a34d7fd81c32b459906,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.25,362.9096984863281,,,0.0013885498046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5474,0.30900000000000005,0.3504108190536499,1.0011940002441406,34.07948303222656,CCCO,mol_5fb2f93dc8caa9dc,0.4526,0.691,0.6495891809463501,1.0066486597061157,75.99496459960938,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.45050048828125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09716985374689102,0.9989720582962036,46.78985595703125,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.902830183506012,0.9999237060546875,101.74584197998047,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.72601318359375,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7110750079154968,1.1268490552902222,101.62675476074219,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2889249622821808,1.4507133960723877,54.379920959472656,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,433.3900451660156,,,0.000701904296875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5841190814971924,1.7574806213378906,1402.8526611328125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.41588088870048523,1.0001146793365479,43.160037994384766,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.92144775390625,,,-0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.06438692659139633,8.408516883850098,129.28128051757812,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9356130361557007,1.0001099109649658,95.33903503417969,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,327.5176086425781,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.49152669310569763,0.9917182326316833,30.28140640258789,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.50847327709198,0.980942964553833,60.04645538330078,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.79400634765625,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.028119083493947983,8.5899019241333,132.6423797607422,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9718809127807617,1.0000191926956177,98.69636535644531,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.0987854003906,,,0.00025177001953125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9935231804847717,1.0426325798034668,114.47920989990234,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006476807873696089,2.005882501602173,2.0860273838043213,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,364.08416748046875,,,0.0004863739013671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.8411913514137268,0.801673173904419,41.14002227783203,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.15880870819091797,0.9661540985107422,3.3199374675750732,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,346.1770324707031,,,-0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9961313009262085,0.9831599593162537,140.21336364746094,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.0038686939515173435,1.0355703830718994,1.4120758771896362,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.00067138671875,,,-3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.7987753748893738,1.0096114873886108,84.02767181396484,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.2012246549129486,8.272768020629883,53.33320236206055,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,367.9009094238281,,,9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.8980949521064758,1.1329951286315918,114.10812377929688,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.10190503299236298,1.3014780282974243,26.769302368164062,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,359.16619873046875,,,-0.0001068115234375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9866459369659424,1.2045799493789673,134.3685760498047,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013354103080928326,1.3343664407730103,2.650434970855713,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,359.0006408691406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7115132808685303,0.9960851073265076,88.81749725341797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2884867191314697,0.9718067049980164,162.28570556640625,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,12.665403366088867,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5208255648612976,1.0032565593719482,12.26231575012207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.47917449474334717,1.0375269651412964,12.611959457397461,,,,,,,
state_477a41a078eb4d5722ad8e28,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.29,15.706869125366211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.526213526725769,1.0609980821609497,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.4737864136695862,1.0140621662139893,12.087804794311523,,,,,,,
state_4896f43e857478854bccd553,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.22,31.791893005371094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.1074566841125488,3.5456035137176514,,,,,,,
state_49a3b65393cd94f53c21c996,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.13,68.25178527832031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2809058725833893,1.0242763757705688,40.95825958251953,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7190941572189331,1.017683744430542,88.81517028808594,,,,,,,
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.339633941650391,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.5853897929191589,0.9490588903427124,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.41461020708084106,1.0007818937301636,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.087976455688477,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7940536141395569,0.9312736988067627,13.148344993591309,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.2059464305639267,0.9942322969436646,1.1522493362426758,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,5.347041130065918,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.39062508940696716,1.1138728857040405,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.6093748807907104,0.999649167060852,3.4023966789245605,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.551837921142578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.776790201663971,1.0219138860702515,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.22320978343486786,1.073510766029358,18.709070205688477,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.45567321777344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07433509081602097,1.0568410158157349,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9256649017333984,1.0011461973190308,88.81517028808594,,,,,,,
state_501dcc81310583d9c193aa23,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.69,42.638023376464844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9526,0.9049,0.9103264808654785,1.0022221803665161,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0474,0.09509999999999996,0.08967351913452148,2.2002930641174316,36.660831451416016,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,132.1110382080078,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.15724726021289825,0.9841112494468689,47.33072280883789,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8427527546882629,0.9863845705986023,203.74327087402344,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7856785655021667,29.597702026367188,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,66.89987182617188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9111362099647522,1.2403531074523926,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08886383473873138,1.236810326576233,10.517948150634766,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,19.936336517333984,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.4830244481563568,1.02329421043396,19.01116371154785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.5169755816459656,1.0293638706207275,19.8269100189209,,,,,,,
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,55.40425109863281,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5384575128555298,1.0046504735946655,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4615424573421478,1.0469714403152466,88.81517028808594,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,19.584911346435547,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5938693284988403,1.0395236015319824,69.92913055419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.40613073110580444,1.0063049793243408,9.409759521484375,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,19.155689239501953,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.927656888961792,0.9996887445449829,19.01116371154785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.07234308868646622,1.0752919912338257,19.8269100189209,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,58.997840881347656,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7405642867088318,1.000124454498291,47.33072280883789,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2594357132911682,0.9756450653076172,203.74327087402344,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0578652620315552,88.81517028808594,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.089529037475586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6393700838088989,0.9920361638069153,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3606298565864563,0.9083827137947083,29.597702026367188,,,,,,,
state_5b6be242fdf3669814dab66c,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.61,58.212501525878906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8759,0.6457999999999999,0.6231338977813721,1.0111174583435059,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.1241,0.3542,0.3768661320209503,1.8773027658462524,94.16667938232422,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,10.09395980834961,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7325717210769653,0.9599351286888123,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.26742830872535706,1.0048041343688965,3.5456035137176514,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,47.84068298339844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6031013131141663,1.119913101196289,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.39689871668815613,1.4139623641967773,36.660831451416016,,,,,,,
state_5d3d9f22e76d7f8f8fbaa95b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,36.239999999999995,36.157371520996094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1552,0.09819999999999995,0.09979522973299026,1.9067751169204712,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.8448,0.9018,0.9002047777175903,1.024325966835022,37.613704681396484,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,47.919029235839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7436438798904419,1.0006033182144165,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.25635606050491333,1.059873342514038,88.81517028808594,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.512027740478516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.698755145072937,1.0347471237182617,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.30124491453170776,1.0491142272949219,18.709070205688477,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.3542869091033936,37.613704681396484,,,,,,,
state_5f63ff28b84a7102d9f07349,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.653977632522583,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.014499545097351,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,64.26943969726562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3515520989894867,1.0164661407470703,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6484479308128357,1.0261037349700928,88.81517028808594,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,55.963294982910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8717083930969238,1.4184938669204712,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.12829162180423737,1.1009784936904907,10.517948150634766,,,,,,,
