sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,338.80755615234375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.10158411413431168,1.4951133728027344,23.545766830444336,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8984158635139465,1.1204255819320679,114.8272933959961,,,,,,,
state_39ec2bce89c58aee3048938b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,349.591796875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.6724233031272888,1.0112608671188354,75.00883483886719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.3275766968727112,2.6690516471862793,121.88915252685547,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,343.6850280761719,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.7979242205619812,1.0094295740127563,74.67829132080078,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.20207579433918,1.2764291763305664,82.67008972167969,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,381.05181884765625,,,0.00067901611328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5755908489227295,2.0608596801757812,125.97018432617188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.4244091212749481,1.0495163202285767,52.83014678955078,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,380.5168762207031,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.759363055229187,0.39691489934921265,60.879425048828125,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.24063698947429657,0.706805408000946,7.809811592102051,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,442.9842834472656,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5685320496559143,0.8965151309967041,360.6978454589844,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4314679205417633,0.9935247898101807,53.52553176879883,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,373.5409851074219,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.2619267702102661,1.089229702949524,43.93867874145508,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7380732297897339,1.6692370176315308,100.51851654052734,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,348.7711486816406,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.12027476727962494,6.323492527008057,87.60152435302734,CCO,mol_f29e20f49d416e54,0.978,0.877,0.8797252774238586,1.000880241394043,91.06320190429688,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,351.7773132324219,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8565782308578491,1.0042372941970825,96.05924987792969,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1434217393398285,1.3341861963272095,108.3532943725586,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.00762939453125,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3758968412876129,1.5559228658676147,90.77628326416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6241031289100647,1.0454678535461426,82.45757293701172,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,342.0358581542969,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.780119776725769,1.1962040662765503,128.27978515625,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.21988019347190857,1.445372223854065,31.774160385131836,,,,,,,
state_3beee6833f2439c2115e1206,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,314.67803955078125,,,0.000316619873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5809815526008606,1.148684024810791,27.229326248168945,CCO,mol_f29e20f49d416e54,0.257,0.358,0.419018417596817,2.7620010375976562,23.612394332885742,,,,,,,
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,360.9202575683594,,,0.00011444091796875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.005414475686848164,1.1547116041183472,2.3655319213867188,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.9136466383934021,1.0253962278366089,126.07931518554688,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.08093887567520142,0.9357916116714478,105.18229675292969
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,347.1762390136719,,,0.00040435791015625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9913789629936218,0.9612663388252258,187.56495666503906,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.008621042594313622,0.9362754225730896,2.105539321899414,,,,,,,
state_3cc4598a2782cc0216c3a93d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.25,337.9825439453125,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.43999999999999995,0.5489999999999999,0.5134252905845642,1.9043433666229248,62.08638000488281,CCO,mol_f29e20f49d416e54,0.56,0.451,0.4865746796131134,1.438952088356018,61.18319320678711,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,381.990966796875,,,0.0009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8654825687408447,1.11406672000885,135.68519592285156,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13451743125915527,1.1805130243301392,27.48348617553711,,,,,,,
state_3d9e1d961b11506fddf58af8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,337.9720458984375,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5168328881263733,1.5121229887008667,62.06489181518555,CCO,mol_f29e20f49d416e54,0.442,0.418,0.4831671416759491,1.8110620975494385,61.15880584716797,,,,,,,
state_3e3a0f6a535d59d23a8837e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.65,347.62957763671875,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9697,0.6839999999999999,0.8111829161643982,1.0022170543670654,84.55318450927734,CCO,mol_f29e20f49d416e54,0.0303,0.316,0.1888171136379242,7.2216081619262695,87.41282653808594,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,335.3727722167969,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.007534255273640156,2.9732460975646973,20.378814697265625,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9924657344818115,1.0002868175506592,101.82112121582031,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,378.08758544921875,,,0.001251220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8205424547195435,1.2083494663238525,123.50025177001953,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17945754528045654,1.2284314632415771,33.40578079223633,,,,,,,
state_3e9daf78fe2bf19c6a904c02,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.78,364.0748291015625,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.69,0.6849638819694519,1.018503189086914,110.41568756103516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.383,0.31000000000000005,0.3150361180305481,1.0836389064788818,76.89315032958984,,,,,,,
state_3ea11ec0df6308f2559008fe,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,431.1681213378906,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0,0.0,0.0,2.130052089691162,39.69025421142578,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.0536804199219,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3032342195510864,1.6763497591018677,94.12586975097656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6967657804489136,1.0222303867340088,85.42359161376953,,,,,,,
state_3f256efd9e5fe723b4f5d306,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.90999999999997,352.5980529785156,,,0.000396728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7557460069656372,1.0089296102523804,106.81269836425781,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.244254007935524,1.0492860078811646,81.4254379272461,,,,,,,
state_3f2d14ca2e7a29baf71340b3,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,352.42999999999995,351.1940612792969,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.734,0.832,0.8150975704193115,1.0056626796722412,22.084632873535156,Cc1ccccc1C,mol_61c4de85d258b45d,0.266,0.16800000000000004,0.18490244448184967,1.1333884000778198,12.266234397888184,,,,,,,
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,10.662303924560547,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9312850832939148,1.1712671518325806,12.11445140838623,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.06871490180492401,2.0950729846954346,1.1649093627929688,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,97.03582763671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.06981131434440613,1.7775076627731323,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5671773552894592,1.1301714181900024,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.36301133036613464,1.060823917388916,76.77554321289062
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.953413009643555,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.953412055969238,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.860334038734436,7.339263439178467,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,45.60045623779297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.30606281757354736,1.5832881927490234,42.1163330078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.6939372420310974,1.0264016389846802,38.99063491821289,,,,,,,
state_4285f9c24cb413a9a0e10a76,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.219934434559995,36.38481903076172,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,36.38481521606445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.1108732223510742,3.3206450939178467,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,86.69094848632812,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.23557862639427185,1.4973713159561157,38.99063491821289,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7644214034080505,1.14437997341156,89.06135559082031,,,,,,,
state_43ad2d25b67184d72fdb9c5b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.22998977664,9.985771179199219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6472,0.9546,0.9563565254211426,0.9191392064094543,16.053939819335938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3528,0.045399999999999996,0.04364350438117981,0.9621576070785522,1.2838858366012573,,,,,,,
state_43cb33687ea0787c7741850d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49995472409597,432.40960693359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9866965413093567,1.025756597518921,463.3954772949219,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.013303468003869057,5.469658851623535,10.270699501037598,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,10.492504119873047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9272060990333557,1.236057996749878,12.11445140838623,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.07279390841722488,1.871724247932434,1.1649093627929688,,,,,,,
state_44498c330cb615e057638c93,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.599966828544,375.77703857421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7170839905738831,1.0534464120864868,316.57489013671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.28291603922843933,2.2833800315856934,242.4981231689453,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,4.587198257446289,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.30660828948020935,0.7852243781089783,41.752288818359375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6933916807174683,1.0007977485656738,3.3206450939178467,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,16.47631072998047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.43383485078811646,1.2015269994735718,14.721837997436523,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5661652088165283,1.1190900802612305,13.988293647766113,,,,,,,
state_44b2efe4dc4b2e10f58a8fed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.699952192512,59.752403259277344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13080000000000003,0.07799999999999996,0.06959962099790573,1.6378095149993896,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.1112,0.1765,0.2019375115633011,1.2456982135772705,87.10733795166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.758,0.7455,0.728462815284729,1.0138033628463745,56.64216232299805
state_45c6bbe5e50e4786efb8d8d4,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.629945647744,15.810089111328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11339999999999995,0.18510000000000004,0.10697700083255768,1.058775782585144,14.086648941040039,CC(C)CO,mol_015d21fca05fcd26,0.8866,0.8149,0.8930230140686035,0.9919450283050537,16.053939819335938,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,89.41893005371094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.16291344165802002,1.9328323602676392,38.99063491821289,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.83708655834198,1.0418338775634766,89.06135559082031,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,7.376194953918457,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6030547022819519,0.8605738282203674,41.752288818359375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3969452977180481,1.0063228607177734,3.3206450939178467,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.778907775878906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5148847699165344,1.2140076160430908,18.379884719848633,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.48511525988578796,1.0128237009048462,4.540996074676514,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,4.523700714111328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.7913151383399963,0.7088993191719055,18.530717849731445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.20868486166000366,1.0107072591781616,1.2838858366012573,,,,,,,
state_47f93c1adbbd9f6ac38b64bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.990006973184,23.090862274169922,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6107,0.9382,0.9389111399650574,0.9757003784179688,36.38481521606445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3893,0.061799999999999966,0.061088915914297104,1.0911781787872314,3.3206450939178467,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,7.756747245788574,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9843448400497437,86.22858428955078,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,7.756747245788574,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,20.755935668945312,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.5917471647262573,1.013901710510254,13.988293647766113,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.40825286507606506,1.864700198173523,33.91233825683594,,,,,,,
state_490e5c099ec51ab6b150acff,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.30003856947195,556.5247802734375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.1249251514673233,3.2718441486358643,664.0363159179688,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8750748634338379,1.0011539459228516,502.520263671875,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,60.237518310546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.23318803310394287,1.1082442998886108,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7668119668960571,1.527729868888855,87.10733795166016,,,,,,,
state_496a3543300a4a3a3403c8a8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.120038672512,15.128114700317383,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6632295250892639,1.7969156503677368,28.63428497314453,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.3230288326740265,1.0185799598693848,7.339263439178467,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.013741610571742058,1.4798678159713745,0.9284543991088867
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,84.28221130371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.18726229667663574,1.2544353008270264,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5395073890686035,1.3493248224258423,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.27323034405708313,1.157196044921875,76.77554321289062
state_49ae9ca20473f165a85da753,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77003629888,16.96161651611328,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8823161721229553,0.9554282426834106,36.38481521606445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.11768380552530289,1.0555229187011719,3.3206450939178467,,,,,,,
state_49ea6192220ccca275c43a20,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.099989234944,15.079837799072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5747898817062378,0.9842255711555481,16.544538497924805,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.4252100884914398,0.9615864157676697,14.257537841796875,,,,,,,
state_4a1e28d105ac76c7cd04183a,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.170020786559995,34.74064636230469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6287500858306885,2.6460683345794678,75.80310821533203,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.3091891407966614,1.1815366744995117,22.85910987854004,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.062060847878456116,1.202350378036499,3.634338855743408
