sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,203.28924560546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7013835310935974,1.0169012546539307,174.83033752441406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.29861652851104736,1.401511311531067,218.75926208496094,,,,,,,
state_350c46300110307291eec611,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.889985108224,70.58894348144531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4423726499080658,1.5591800212860107,38.73807907104492,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5576273202896118,1.5034881830215454,54.20427322387695,,,,,,,
state_35f995b48bb9551b48bef209,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.360036318591998,30.662944793701172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.19286613166332245,1.5005130767822266,13.30592155456543,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8071338534355164,1.0034699440002441,35.04336166381836,,,,,,,
state_36c0ddad8d4ac8d3651ee08e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,382.000048398848,388.76861572265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8910053968429565,3.459146022796631,657.9425048828125,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10899461060762405,1.0357447862625122,48.255859375,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,15.389982223510742,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.955488383769989,1.296434760093689,55.2220344543457,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.0445115901529789,1.0147119760513306,0.8496105670928955,,,,,,,
state_3735341817664ffa02c38255,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,470.49996956672,467.84039306640625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.050899999999999945,0.020000000000000018,0.01431312132626772,7.092057228088379,18.5499210357666,CCCC,mol_fadb5806094149e6,0.9491,0.98,0.9856868982315063,1.0080358982086182,482.00189208984375,,,,,,,
state_37dda58e79b688ca65912592,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.700006077184,315.060302734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.38835909962654114,2.157482147216797,225.05023193359375,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.6116408705711365,1.0829817056655884,237.88525390625,,,,,,,
state_381692591e09f25499ec22ff,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.799993839744,280.68182373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6709844470024109,1.022409200668335,229.96910095214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.32901549339294434,1.570482611656189,295.4911193847656,,,,,,,
state_381820a323eb83855de44a42,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.069941688448,61.06507873535156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.5917571187019348,1.0177502632141113,41.06101989746094,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.4082428216934204,2.067244529724121,89.12958526611328,,,,,,,
state_38a1f288ad712ed61ea207ac,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,160.400007618432,122.36563110351562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.512328863143921,108.89903259277344,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,122.36563110351562,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,20.930038452148438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.7376365661621094,7.726086139678955,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,20.930038452148438,,,,,,,
state_39d103c2c07183d174204174,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.800043592192,71.06951904296875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,71.06951904296875,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2291122674942017,107.10739135742188,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,34.67802429199219,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7212706208229065,1.0014387369155884,27.62865447998047,O,mol_e81dc06beaa39499,0.096,0.373,0.2787293493747711,1.438482642173767,69.99404907226562,,,,,,,
state_3a677cfc06ba09ac77677f61,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.000019521024,108.37705993652344,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.318848133087158,1092.943359375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.37706756591797,,,,,,,
state_3a846edd50ac7e71083e9028,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,234.40005468735998,277.44171142578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.914,0.87,0.751313328742981,1.013368010520935,225.05023193359375,FC(F)(F)I,mol_b415a9b082dbafac,0.086,0.13,0.24868667125701904,3.372549295425415,237.88525390625,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,28.629478454589844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,28.629478454589844,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7246006727218628,69.99404907226562,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,57.961585998535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6259703040122986,1.0189335346221924,38.73807907104492,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3740296959877014,4.949957370758057,54.20427322387695,,,,,,,
state_3be3078aa23b3a0815e748f3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00006872729597,240.1597900390625,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.5021870136260986,2.7904508113861084,315.47930908203125,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.49781298637390137,1.0265995264053345,134.94435119628906,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,87.59422302246094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7445862293243408,1.039710283279419,73.0272445678711,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.25541380047798157,2.988713026046753,53.090457916259766,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,67.32356262207031,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.14754943549633026,1.3935586214065552,27.62865447998047,O,mol_e81dc06beaa39499,0.742,0.873,0.8524506092071533,1.10502290725708,69.99404907226562,,,,,,,
state_3d26da806954fe5afdfb6ddf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.199947312256,31.084060668945312,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.30900239944458,499.3143310546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,31.08405876159668,,,,,,,
state_3df449468ea2f7d298abfb2d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89000503296,70.86900329589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.3890001177787781,2.979273796081543,74.02622985839844,CCO,mol_f29e20f49d416e54,0.875,0.595,0.6109999418258667,1.0277105569839478,48.15247344970703,,,,,,,
state_41174e0abe14b46f701d55a8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.470007347456,28.27056121826172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.28579390048980713,1.2202870845794678,13.30592155456543,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7142060995101929,1.1468393802642822,35.04336166381836,,,,,,,
state_416c4ec7669fceba1554c3f2,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.290028301439996,49.11767578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.81,0.7850028276443481,1.0029380321502686,40.63907241821289,CCOC(C)=O,mol_18876b584acc43d4,0.054,0.19,0.21499721705913544,2.105626106262207,92.87431335449219,,,,,,,
state_41b878ccf68eab73b10332a0,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.630015182464,77.71578979492188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.34010007977485657,1.164734125137329,40.63907241821289,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.6598999500274658,1.2504395246505737,92.87431335449219,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,310.39410400390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.49853071570396423,1.1067063808441162,229.96910095214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.5014692544937134,1.3437775373458862,295.4911193847656,,,,,,,
state_41d9c88764d91d6c791c1177,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.300044459008,149.8126220703125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.8029272556304932,4.549326419830322,498.88641357421875,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.19707275927066803,1.0043401718139648,31.041606903076172,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.765625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.32814905047416687,2.1483216285705566,44.46331024169922,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6718509197235107,1.3394076824188232,77.93305969238281,,,,,,,
state_2c9ef32b96c231339d990ae4,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,305.0,307.4985656738281,,,0.0011749267578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.02400000000000002,0.017000000000000015,0.019223453477025032,8.448400497436523,9.606066703796387,COC=O,mol_3beef90b23ffcece,0.976,0.983,0.9807765483856201,1.002369999885559,101.57623291015625,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,338.23406982421875,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.6965099573135376,2.1701338291168213,136.63401794433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.3034900426864624,1.0973809957504272,36.772830963134766,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,321.9673156738281,,,-6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.03575511649250984,1.307844638824463,18.510282516479492,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9642449021339417,2.056978940963745,481.2710876464844,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,358.8497619628906,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4328106939792633,7.595273494720459,115.44999694824219,O,mol_e81dc06beaa39499,0.95,0.599,0.5671892762184143,1.0146658420562744,59.60610580444336,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,353.210693359375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6549564003944397,1.1712664365768433,92.86156463623047,O,mol_e81dc06beaa39499,0.39,0.356,0.3450435996055603,1.8672171831130981,47.9980583190918,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,358.671142578125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8753459453582764,0.9997275471687317,95.67106628417969,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12465406954288483,0.9951523542404175,174.059814453125,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,354.21099853515625,,,0.001708984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9916406273841858,1.002424716949463,106.72187042236328,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.008359355852007866,1.3427404165267944,10.33873462677002,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.9812927246094,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.44802865386009216,3.655658006668091,214.09519958496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5519713759422302,1.0061193704605103,59.00799560546875,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.6346435546875,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.33567360043525696,0.9976500272750854,26.16876220703125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6643264293670654,1.0161991119384766,53.83879852294922,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,333.9601745605469,,,0.00144195556640625,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.37213948369026184,1.1852918863296509,49.85114288330078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6278605461120605,1.9286744594573975,91.09846496582031,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,384.6942443847656,,,0.00026702880859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.21863849461078644,1.0113791227340698,31.554656982421875,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7813615202903748,1.0933401584625244,236.58412170410156,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.84033203125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17662695050239563,12.180353164672852,161.12200927734375,O,mol_e81dc06beaa39499,0.991,0.821,0.8233730792999268,1.0005131959915161,83.0425033569336,,,,,,,
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,406.1556091308594,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8290481567382812,0.7629050016403198,917.3546142578125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.17095185816287994,0.9869040846824646,19.94001007080078,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.5788879394531,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33418014645576477,2.509207010269165,50.91048812866211,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6658198237419128,1.1411867141723633,80.41213989257812,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,375.865234375,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3169078528881073,0.8889141082763672,59.48515319824219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6830921173095703,0.8520629405975342,206.86424255371094,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,350.6230163574219,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.4062711298465729,1.2975786924362183,102.87413787841797,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5937288999557495,1.073291301727295,81.05016326904297,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,355.947265625,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.13780246675014496,1.744827389717102,112.5571517944336,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8621975779533386,1.004384994506836,93.6430892944336,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,336.5304260253906,,,0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9168692827224731,1.0014053583145142,95.51900482177734,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08313071727752686,4.358941555023193,66.61837005615234,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,358.947509765625,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9559181332588196,1.1265485286712646,236.66513061523438,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.04408187419176102,1.020200490951538,6.873545169830322,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,337.8703918457031,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.557772159576416,1.6937588453292847,85.75621032714844,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.44222787022590637,1.2470566034317017,58.79341506958008,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.5307312011719,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4431132674217224,2.500804901123047,93.00079345703125,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5568867325782776,1.065036654472351,65.6353530883789,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,378.79107666015625,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.39284175634384155,0.9109039902687073,65.89305877685547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6071582436561584,0.8177241086959839,223.38919067382812,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.96630859375,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9478713274002075,1.0196641683578491,100.60511779785156,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05212871730327606,4.725818157196045,14.513971328735352,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.44781494140625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.736760139465332,196.74961853027344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,371.6256103515625,,,9.5367431640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9410967230796814,0.9876958131790161,12.537064552307129,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.05890325829386711,0.1570548415184021,51.14285659790039,,,,,,,
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,392.6402587890625,,,0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.05873024836182594,0.8989838361740112,46.43425750732422,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9412697553634644,0.9978764653205872,111.05120849609375,,,,,,,
state_348b1d0512ebf13117f9cf18,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.41999999999996,342.5342102050781,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.0267935860902071,1.1672533750534058,7.817896842956543,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9732064604759216,1.0392060279846191,120.37642669677734,,,,,,,
