sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.88458251953125,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8913017511367798,1.0316952466964722,101.349365234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10869825631380081,1.7293007373809814,46.647613525390625,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,368.22686767578125,,,0.00092315673828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47245025634765625,1.2383469343185425,93.50535583496094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5275497436523438,1.0915913581848145,83.02812957763672,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,359.0649108886719,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8910441994667053,1.020318627357483,95.23221588134766,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.10895581543445587,1.2420364618301392,59.75368881225586,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.2459216117858887,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.6696504354476929,1.0003055334091187,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.33034956455230713,0.7875953912734985,13.614714622497559,,,,,,,
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.933813095092773,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9212249517440796,0.9999604821205139,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.0787750855088234,0.972900390625,37.613704681396484,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,156.50466918945312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.1092953160405159,1.1711182594299316,129.2556915283203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8907046914100647,1.0022183656692505,156.81048583984375,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,68.2669677734375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9724425673484802,2.883983850479126,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.02755749598145485,1.1020498275756836,2.2244739532470703,,,,,,,
state_4459e24d0688ffb5c903db5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,46.04,46.67083740234375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27790000000000004,0.12960000000000005,0.11676694452762604,1.404625654220581,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7221,0.8704,0.8832330107688904,1.0468924045562744,54.528236389160156,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,12.894271850585938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5304309725761414,0.9537340998649597,13.37431526184082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4695690870285034,1.0351016521453857,12.611959457397461,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,46.9510498046875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5981995463371277,1.1407321691513062,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.4018004238605499,1.08841872215271,33.68792724609375,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,89.73420715332031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.343903124332428,1.200904130935669,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6560968160629272,1.2066643238067627,88.87244415283203,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.320764541625977,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08873787522315979,1.140836238861084,27.338560104370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9112620949745178,1.0003907680511475,12.611959457397461,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.126,97.91581726074219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6380239725112915,1.3181819915771484,100.96512603759766,O,mol_e81dc06beaa39499,0.5306,0.3538,0.36197608709335327,1.516124963760376,44.05857849121094,,,,,,,
state_4bf4a45df69bf485c19e1c79,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,93.5,93.06002807617188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.47331759333610535,1.1573131084442139,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.393,0.517,0.5266823768615723,1.5332661867141724,81.33956146240234,,,,,,,
state_4f879dc6d9a4edd4b6aaf31e,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,24.389999999999997,24.282543182373047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9537,0.7561,0.7536577582359314,1.0006771087646484,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0463,0.2439,0.24634221196174622,1.3434340953826904,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.782958984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994125366210938,1.000057339668274,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005874846247024834,1.4682774543762207,18.88482666015625,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,75.63809204101562,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.1448848992586136,1.7612828016281128,24.116533279418945,O,mol_e81dc06beaa39499,0.742,0.873,0.8551151156425476,1.2436389923095703,70.09174346923828,,,,,,,
state_51420d11ce3c90a0b70e96d1,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,55.58,54.40814208984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3064,0.09030000000000005,0.08353608101606369,1.1725287437438965,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6936,0.9097,0.9164639115333557,1.0473612546920776,68.6394271850586,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,20.17911148071289,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.4909524619579315,0.9889100193977356,20.238554000854492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.5090475678443909,1.0259212255477905,19.8269100189209,,,,,,,
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,54.91228485107422,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5424361228942871,1.0030869245529175,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4575638771057129,1.0287299156188965,88.81517028808594,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.95159912109375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6002916097640991,2.2056808471679688,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3997083902359009,1.1290597915649414,17.9938907623291,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,93.08097839355469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2220212072134018,1.5239447355270386,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.777978777885437,1.0693172216415405,88.87244415283203,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,20.975421905517578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7058508992195129,1.0019097328186035,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.29414910078048706,1.1625080108642578,71.72169494628906,,,,,,,
state_5b78a68285c84da6473c6c69,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.50000000000001,61.33728790283203,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.746,0.837,0.8403525352478027,1.0159943103790283,68.00736236572266,CCSCC,mol_a7491cfbf016fee6,0.254,0.163,0.15964747965335846,1.1134164333343506,34.62543487548828,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.956296443939209,49.53341293334961,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.627132415771484,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8055617213249207,1.4149813652038574,13.251482009887695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19443830847740173,1.1576162576675415,2.7575294971466064,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,49.56903076171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5065925717353821,1.2123688459396362,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.4934074580669403,1.1862454414367676,41.711036682128906,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,392.27008056640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7358348965644836,4.152990341186523,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.26416516304016113,1.0034456253051758,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,58.82189178466797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.07984559237957001,1.0820239782333374,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9201544523239136,1.0366157293319702,71.72169494628906,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,36.69751739501953,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.3316723108291626,1.1665180921554565,53.53559112548828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6683276295661926,1.0091842412948608,30.18601417541504,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0536315441131592,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,64.50889587402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8830597400665283,1.6563903093338013,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.1169402003288269,1.156806468963623,10.517948150634766,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,185.29046630859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7340956330299377,1.0170488357543945,166.96728515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.26590442657470703,1.219052791595459,203.09678649902344,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.685863494873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8250730633735657,1.0017294883728027,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17492690682411194,2.024601459503174,28.661426544189453,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,83.9688949584961,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.0522652305662632,1.02633535861969,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9477347135543823,1.0004698038101196,88.81517028808594,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.761157989501953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9310058355331421,1.0004899501800537,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.0689941868185997,2.2192270755767822,15.200586318969727,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,140.32943725585938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.554776668548584,2.4798238277435303,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4452233612537384,1.1128262281417847,70.09174346923828,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,190.34445190429688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6586663126945496,1.031437635421753,166.96728515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.34133368730545044,1.1761085987091064,203.09678649902344,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,440.76214599609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.349960595369339,3.076343297958374,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6500394344329834,1.0141457319259644,314.25628662109375,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.824763774871826,41.542320251464844,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,194.11349487304688,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7478277683258057,1.000129222869873,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.25217217206954956,2.8399744033813477,1286.2745361328125,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,16.906795501708984,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9959766864776611,1.0172227621078491,24.877779006958008,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.004023351706564426,1.2697492837905884,0.1601051688194275,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,205.44769287109375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.6066975593566895,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,205.4477081298828,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.5924987792969,,,-0.0006561279296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.11833546310663223,1.6109774112701416,110.2374038696289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.881664514541626,1.0020848512649536,95.27423095703125,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,351.11737060546875,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9128163456916809,1.0034596920013428,99.96485900878906,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.08718370646238327,2.5971732139587402,43.60483169555664,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,344.20086669921875,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9255891442298889,1.0932941436767578,110.09147644042969,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.07441084086894989,2.2875797748565674,14.909998893737793,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.08563232421875,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4952008128166199,1.3532155752182007,295.22222900390625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5047992467880249,1.0094547271728516,80.3567123413086,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.8251037597656,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9853819012641907,1.0108237266540527,101.94087219238281,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.014618105255067348,3.5091683864593506,4.641517639160156,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.0686340332031,,,0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6463198661804199,1.1574225425720215,88.52503967285156,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.35368016362190247,1.494370698928833,66.41353607177734,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,466.80633544921875,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.5320683121681213,0.2590828835964203,685.6591796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.46793168783187866,0.9092316031455994,74.87297821044922,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.5594795346260071,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,351.64886474609375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6290519833564758,1.116693139076233,89.4140625,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.37094801664352417,1.3847700357437134,75.002685546875,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.52825927734375,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7853829860687256,1.1090729236602783,85.90006256103516,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2146170288324356,3.3155417442321777,39.764869689941406,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.519287109375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.17723672091960907,0.8061940670013428,598.8084106445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8227633237838745,0.9997038245201111,86.61322021484375,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.6806640625,,,0.00034332275390625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03246966376900673,9.952014923095703,132.201904296875,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.967530369758606,1.0000195503234863,98.2548828125,,,,,,,
