sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,305.8775939941406,,,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.01748015731573105,1.2652827501296997,9.353816986083984,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9825198650360107,2.7879137992858887,361.82147216796875,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,366.8785705566406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.23160749673843384,3.096170663833618,151.55381774902344,O,mol_e81dc06beaa39499,0.95,0.599,0.7683925032615662,1.00741708278656,81.33161163330078,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,355.0087890625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.7055591344833374,1.1109070777893066,105.47148132324219,O,mol_e81dc06beaa39499,0.39,0.356,0.294440895318985,1.431712031364441,53.417930603027344,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,355.78680419921875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8376337885856628,1.001633882522583,91.37506866455078,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.16236619651317596,1.4503538608551025,155.56190490722656,,,,,,,
state_2da28b20985a41f13239a07a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.9,384.2441711425781,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.056,0.056,0.05793102830648422,1.1494030952453613,91.1717300415039,CC(C)CO,mol_015d21fca05fcd26,0.697,0.842,0.8192954659461975,1.0935791730880737,108.88469696044922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.247,0.10199999999999998,0.12277355790138245,1.2054111957550049,41.77168655395508
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,353.14501953125,,,0.00075531005859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9877017140388489,1.0092610120773315,105.57695007324219,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.012298322282731533,2.033515214920044,10.043405532836914,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,362.6988830566406,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.26074934005737305,1.9615389108657837,232.2164764404297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.739250659942627,1.0035147666931152,79.23403930664062,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,319.03094482421875,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.33290255069732666,1.0615047216415405,24.39152717590332,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6670974493026733,1.114804744720459,49.28135681152344,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,342.20501708984375,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.5346197485923767,1.0850491523742676,78.23196411132812,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.4653802812099457,1.2506829500198364,104.12655639648438,,,,,,,
state_2ea10e7b43fd8aee4c60e9ab,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,401.4244689941406,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.4088957905769348,1.1362550258636475,139.13795471191406,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.19060605764389038,1.0717568397521973,181.9764862060547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.4004981815814972,1.02549409866333,61.91225051879883
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,379.7608337402344,,,0.00022125244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20027261972427368,1.0463050603866577,27.939193725585938,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7997273206710815,1.3222241401672363,200.2283477783203,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,371.41156005859375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.06008210778236389,3.858952045440674,172.9950714111328,O,mol_e81dc06beaa39499,0.991,0.821,0.9399179220199585,1.000261664390564,94.82069396972656,,,,,,,
state_2f78c96b2ad175683507eb7f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.77,397.6517639160156,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.143,0.13965637981891632,1.0903830528259277,127.20105743408203,CC(C)CO,mol_015d21fca05fcd26,0.184,0.433,0.38842061161994934,1.3104095458984375,163.1873779296875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.714,0.42400000000000004,0.47192302346229553,1.0256270170211792,65.28189086914062
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,394.2200622558594,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8685446381568909,1.366574764251709,536.52099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.13145536184310913,1.002366065979004,15.096576690673828,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,352.62713623046875,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.2748166620731354,1.7713072299957275,59.308082580566406,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.725183367729187,1.022118330001831,97.78445434570312,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,371.986572265625,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3337964713573456,1.0101503133773804,55.13541793823242,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6662035584449768,1.2065589427947998,142.4740447998047,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,353.8384094238281,,,0.0007171630859375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.46899110078811646,1.383852481842041,111.35298156738281,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5310088992118835,1.0907872915267944,71.32604217529297,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,361.1473083496094,,,-2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.17249593138694763,1.9690548181533813,124.8503189086914,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8275040984153748,1.0054868459701538,89.77656555175781,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,335.03997802734375,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9625049829483032,1.00105881690979,100.30784606933594,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.03749503940343857,2.653000593185425,49.36842346191406,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,366.4395751953125,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9404334425926208,1.0371206998825073,252.90798950195312,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.05956653133034706,1.0569502115249634,8.965084075927734,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,341.9078674316406,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.4729592204093933,1.4076104164123535,87.49857330322266,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.5270407795906067,1.1287328004837036,77.414306640625,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,344.2666015625,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.30982762575149536,1.7524551153182983,92.79507446289062,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.6901724338531494,1.0300740003585815,84.10555267333984,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,374.1602783203125,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3861360549926758,1.0020081996917725,58.87932586669922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6138639450073242,1.216150164604187,151.86270141601562,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,372.0559387207031,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9250960350036621,1.0289676189422607,97.3001708984375,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.0749039277434349,4.9300384521484375,19.99130630493164,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.3988037109375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,4.097254753112793,183.14175415039062,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,352.6331787109375,,,5.817413330078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9528728723526001,0.9845837354660034,12.734118461608887,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.0471271350979805,0.21681030094623566,29.64079475402832,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,386.47088623046875,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.8775122165679932,1.0077279806137085,96.51066589355469,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.09962701052427292,1.6633775234222412,116.67950439453125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.022860774770379066,1.5107948780059814,45.083553314208984
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,390.81524658203125,,,0.000762939453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.15091033279895782,2.4740183353424072,43.3557243347168,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.8490896821022034,1.0357420444488525,96.51388549804688,,,,,,,
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,378.1505126953125,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.31223875284194946,1.1846879720687866,124.12274169921875,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.6300034523010254,1.5742813348770142,221.03965759277344,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.05775776132941246,1.091068148612976,8.915214538574219
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,383.3785705566406,,,0.00029754638671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.7072846293449402,1.0476932525634766,89.1610336303711,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.2723638415336609,1.3420168161392212,105.97420501708984,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.020351557061076164,1.303907036781311,40.54121780395508
state_348b1d0512ebf13117f9cf18,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.41999999999996,338.6376037597656,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.041777353733778,1.2895410060882568,11.033942222595215,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9582226872444153,1.0905171632766724,112.9465103149414,,,,,,,
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,363.35003662109375,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8743805289268494,1.3170948028564453,109.73377227783203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12561947107315063,1.0717874765396118,30.687015533447266,,,,,,,
state_34d6391f3e4db0872688bcaa,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,414.52789306640625,,,6.866455078125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.40269848704338074,1.0990768671035767,61.2263298034668,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5973015427589417,1.3595340251922607,98.1565933227539,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,371.2736511230469,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9467849731445312,1.2908871173858643,298.3820495605469,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.05321503430604935,1.022851586341858,7.017634868621826,,,,,,,
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,352.7315368652344,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3588297367095947,1.558685302734375,59.491451263427734,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6411702036857605,1.0888311862945557,98.11148071289062,,,,,,,
state_356a7700b9389664a6da4864,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.02,392.630859375,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.487,0.587,0.5837903618812561,1.0785768032073975,112.58646392822266,CC(C)CO,mol_015d21fca05fcd26,0.097,0.202,0.18217356503009796,1.3521808385849,140.69805908203125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.41600000000000004,0.21100000000000008,0.23403608798980713,1.0281845331192017,55.42780685424805
state_35b562114873f99945bacf83,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,360.2931823730469,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.21827645599842072,1.0223029851913452,26.3560791015625,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.7817234992980957,1.3623323440551758,219.4601287841797,,,,,,,
state_35bef5263b1ff815baf129f2,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,392.21466064453125,,,0.0013275146484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.999817132949829,45.56424331665039,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00128936767578,,,,,,,
state_35e6edadb94f2f3df4f27e3b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,367.54815673828125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.19661225378513336,3.2613790035247803,154.57699584960938,O,mol_e81dc06beaa39499,0.961,0.585,0.8033877611160278,1.0046039819717407,83.21603393554688,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,414.0478820800781,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17441082000732422,1.6381494998931885,299.589599609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8255891799926758,1.001078486442566,86.6618881225586,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,397.1737365722656,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.4902335405349731,575.7682495117188,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,357.5055236816406,,,6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.01377151533961296,2.421818494796753,12.000749588012695,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9862284660339355,1.006972074508667,104.21556854248047,,,,,,,
state_36e65c44d44389878c86882e,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,419.7039794921875,,,0.00142669677734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9729669094085693,0.9999784827232361,100.09646606445312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.02703309804201126,0.8025206327438354,223.03009033203125,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,387.5559997558594,,,0.0018463134765625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.2877469062805176,45.22673416137695,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3017807006836,,,,,,,
state_370082b9829ad4cb59bbb05d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,370.53240966796875,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.9196908473968506,1.0088342428207397,98.18065643310547,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.0803091898560524,2.8497374057769775,48.05989074707031,,,,,,,
state_373cb0061b859816c4307c8f,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,387.5559997558594,,,0.0018463134765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.2015860378742218,41.72068405151367,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3017807006836,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,425.3752136230469,,,-2.288818359375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.8466286063194275,1.0021628141403198,86.14720916748047,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.15337134897708893,1.7835524082183838,131.53343200683594,,,,,,,
state_37d6a4c12246db557b294bab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,352.6590270996094,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.33980217576026917,1.6106858253479004,59.364044189453125,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6601977944374084,1.067558765411377,97.88428497314453,,,,,,,
state_37df9f511d039116ebbc9138,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,372.05999999999995,371.7342224121094,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4218,0.7534,0.7539952993392944,1.2808008193969727,141.41546630859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5782,0.24660000000000004,0.24600468575954437,1.092344880104065,39.46589660644531,,,,,,,
state_381b510e4e698e96cea20896,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,358.8234558105469,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5052607655525208,1.4504504203796387,118.81343841552734,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.494739294052124,1.1623893976211548,61.33081817626953,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.3988037109375,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.9667093753814697,68.54283905029297,,,,,,,
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,382.3443908691406,,,0.0007781982421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.40658995509147644,1.165810465812683,86.80540466308594,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.5464047193527222,1.094481110572815,102.58213806152344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.0470053069293499,1.2174564599990845,39.11163330078125
state_39583721a2f1a754ac9cfb22,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,383.1850891113281,,,0.00017547607421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7999610900878906,1.1089433431625366,140.7998046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.20003890991210938,1.1503431797027588,36.62282943725586,,,,,,,
