sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,393.0046081542969,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.31530624628067017,1.2673853635787964,54.2589111328125,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6846936941146851,1.1747580766677856,109.64187622070312,,,,,,,
state_4601ceefd0952af4febc1c10,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,340.36834716796875,,,-0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.2586727440357208,1.2299937009811401,45.84783172607422,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.7413272261619568,1.2475767135620117,112.5029067993164,,,,,,,
state_46b5f3ac8f76d3676987cdd5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,329.5755310058594,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,10.666949272155762,45.68684005737305,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,39.999847412109375,,,,,,,
state_47360a47c96f607d4243ed5f,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,390.9964294433594,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.10314905643463135,1.327866554260254,163.93775939941406,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.8831236958503723,1.0005073547363281,98.0428237915039,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.01372723001986742,0.9414104223251343,36.927791595458984
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,368.1490173339844,,,0.00045013427734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.23891746997833252,1.029092788696289,47.554481506347656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7610825300216675,0.9361576437950134,163.0322265625,,,,,,,
state_475a14b5260032a182a2590c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.47,346.0718688964844,,,-0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.21465478837490082,9.773433685302734,79.47868347167969,CCO,mol_f29e20f49d416e54,0.972,0.818,0.785345196723938,1.0027889013290405,81.63946533203125,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,387.9638977050781,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.16995254158973694,3.634136915206909,148.08636474609375,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8300474286079407,1.0016496181488037,86.7461929321289,,,,,,,
state_47a29fba3d33a8862c8c78cd,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,386.6257019042969,,,0.00112152099609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7613747119903564,1.0983643531799316,246.38905334472656,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.23862528800964355,1.0053308010101318,33.62913513183594,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,369.1043395996094,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6878942251205444,1.2535971403121948,87.49720001220703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.31210580468177795,1.5603433847427368,55.55910873413086,,,,,,,
state_480e8bf152b6b397a8b92d74,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,462.3305969238281,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.04618155583739281,1.5842657089233398,421.8453063964844,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9538184404373169,1.0000289678573608,97.30039978027344,,,,,,,
state_483db321ff822b69255f2b6e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,404.7225646972656,,,-0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.5114358067512512,1.1360836029052734,208.23106384277344,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.06206230819225311,1.0513560771942139,127.22986602783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.42650189995765686,1.0341596603393555,56.91754150390625
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.5441589355469,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5840553641319275,1.612074613571167,82.47421264648438,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4159446358680725,1.488526701927185,51.00294494628906,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,346.1609802246094,,,-0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3876041769981384,1.1923041343688965,45.29754638671875,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6123957633972168,2.7733116149902344,81.93672180175781,,,,,,,
state_48a5e2ce7358bbe759474d23,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.66,367.5473937988281,,,0.0015106201171875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.0015106201172,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.136637687683105,184.7527618408203,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,348.7357177734375,,,0.000125885009765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.3674474358558655,2.5394630432128906,46.9789924621582,COCCO,mol_d291b272a64498d9,0.846,0.379,0.6325525641441345,1.0345191955566406,36.13755798339844,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,356.7573547363281,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8295859098434448,1.0152761936187744,71.0113525390625,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.17041410505771637,1.3825541734695435,67.47831726074219,,,,,,,
state_49b5ab1d3034107b00513495,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,399.16180419921875,,,0.00127410888671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.09110697358846664,1.3171560764312744,189.3771514892578,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.7841363549232483,0.9890779852867126,114.73025512695312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.12475667893886566,1.0017105340957642,47.971214294433594
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,359.99017333984375,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.06458748131990433,3.6892449855804443,67.33441925048828,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9354125261306763,1.00026273727417,47.37416458129883,,,,,,,
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,343.2822570800781,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.08943211287260056,4.900674819946289,41.080509185791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.26938581466674805,2.6866514682769775,106.91792297363281,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6411820650100708,1.037840485572815,72.77178192138672
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,401.5963439941406,,,-0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.630631685256958,1.047187089920044,77.12297821044922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.3693682849407196,1.6597158908843994,107.8669204711914,,,,,,,
state_4ab86fb88a5ba240234247fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.17,352.1809997558594,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.34182947874069214,7.8468241691589355,96.094482421875,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.6581705808639526,1.0162640810012817,104.23361206054688,,,,,,,
state_4ad5cd7d020c974d4024f624,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.06,338.7147521972656,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.46535131335258484,3.5546584129333496,62.56978225708008,CCO,mol_f29e20f49d416e54,0.788,0.486,0.5346486568450928,1.145929217338562,59.99319076538086,,,,,,,
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,387.2506408691406,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.42428529262542725,1.1871185302734375,85.51129150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.023528454825282097,1.3173820972442627,8.79544448852539,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.5521862506866455,1.351747989654541,111.56897735595703
state_4b6f1fb7136d2c592916b0d0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,8.403430938720703,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.6379806399345398,0.8748950958251953,43.032649993896484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.3620193898677826,1.000491738319397,3.5456035137176514,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,6.831686973571777,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8764174580574036,0.8746388554573059,25.822629928588867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.12358257174491882,0.9970351457595825,1.1522493362426758,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,30.12320327758789,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9696343541145325,1.000050663948059,29.380355834960938,O,mol_e81dc06beaa39499,0.0059,0.1699,0.030365660786628723,3.2729811668395996,47.36835861206055,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.225829601287842,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,12.256269454956055,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.541532576084137,1.0154229402542114,7.295042991638184,O,mol_e81dc06beaa39499,0.104,0.382,0.4584674835205078,2.7095627784729004,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,88.4033203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5410301685333252,1.00100576877594,78.58685302734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4589698910713196,0.974265456199646,106.2403335571289,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.230999946594238,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5487247109413147,2.1159961223602295,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4512752294540405,1.0011274814605713,3.4023966789245605,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,28.179386138916016,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3396812379360199,1.5098297595977783,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6603187322616577,1.0001099109649658,18.88482666015625,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,31.57886505126953,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9139719605445862,1.0004723072052002,29.380355834960938,O,mol_e81dc06beaa39499,0.0181,0.367,0.08602803945541382,3.1686158180236816,47.36835861206055,,,,,,,
state_4d813d120101bb75f149d150,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.300000000000004,36.90721893310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.3255830407142639,1.1783418655395508,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6744170188903809,1.0669026374816895,38.08360290527344,,,,,,,
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.295042991638184,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.295042991638184,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.5386154651641846,19.940418243408203,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,94.86686706542969,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9984617829322815,1.0000159740447998,96.00590515136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0015382396522909403,1.1573246717453003,9.409759521484375,,,,,,,
state_4e3129e6b20f5a471a282bbb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.245000000000005,14.752410888671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.3604758083820343,1.596404790878296,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.6395241618156433,1.0673439502716064,12.161877632141113,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,501.77716064453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.5614670515060425,7.268327236175537,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.4385329484939575,1.0014818906784058,225.4234619140625,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,82.98318481445312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7232463359832764,1.0964046716690063,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.27675363421440125,1.9093239307403564,49.49913024902344,,,,,,,
state_4f20d2f73bb71a0567cc4bb4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.7,195.16744995117188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.953035831451416,4.19635009765625,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.04696419835090637,1.0152041912078857,9.988505363464355,,,,,,,
state_4fca5fb689be2c2eec97f6ad,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.13,55.405006408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.781761407852173,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,55.40500259399414,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.295166015625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7827216386795044,1.0252611637115479,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.217278391122818,3.8932547569274902,51.32267761230469,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.97320556640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9989994764328003,1.0000916719436646,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0010005136718973517,2.501664876937866,18.88482666015625,,,,,,,
state_50805d5bbf3d0516d55547e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.874999999999995,15.182031631469727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.5822657942771912,1.1596229076385498,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.41773420572280884,1.3913285732269287,12.161877632141113,,,,,,,
state_51058feceb0258189181a4a3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.070000000000004,15.998846054077148,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8501685261726379,1.0002974271774292,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.14983148872852325,2.3642404079437256,55.40500259399414,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,68.89376831054688,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.12550535798072815,1.9641647338867188,17.06257438659668,O,mol_e81dc06beaa39499,0.742,0.873,0.8744946718215942,1.1584206819534302,70.09174346923828,,,,,,,
state_518057d51f1674187869db85,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.560000000000002,24.110248565673828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9006,0.5171,0.521989107131958,1.0088938474655151,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0994,0.4829,0.4780108630657196,2.092686176300049,55.40500259399414,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,23.518665313720703,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.8419806361198425,1.8615384101867676,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.15801936388015747,1.0362608432769775,4.513415813446045,,,,,,,
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,23.455833435058594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.41233396530151367,1.5548593997955322,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.4217841327190399,1.007514238357544,17.06257438659668,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.16588187217712402,1.0409231185913086,10.974543571472168
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,69.62446594238281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9153255820274353,1.296803593635559,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08467445522546768,1.2264984846115112,10.517948150634766,,,,,,,
state_53338195357cf062cff90612,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.62,30.747051239013672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.37783151865005493,1.0321412086486816,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6221684813499451,1.8424382209777832,55.40500259399414,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.20165252685547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.19776655733585358,1.646507978439331,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.8022334575653076,1.017451524734497,15.200586318969727,,,,,,,
state_5377ab8e271e33d1af3410e5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449999999999996,36.17864990234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.38828805088996887,1.1303949356079102,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.6117119193077087,1.100803017616272,38.08360290527344,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.967795372009277,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.4312533438205719,0.9650102853775024,62.16660690307617,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.5687466263771057,1.0001963376998901,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,83.80973815917969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.949682891368866,1.1622376441955566,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.05031711980700493,1.6497406959533691,8.299345016479492,,,,,,,
