sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1628e60bfe7e7989fb09b86d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,376.05999999999995,375.2980651855469,,,-0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7514,0.5252,0.45354071259498596,1.0054208040237427,60.832271575927734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.24860000000000004,0.4748,0.5464593172073364,1.116156816482544,199.5576171875,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,3.0946948528289795,31.160932540893555,,,,,,,
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,339.8350524902344,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.042449649423360825,2.5647101402282715,36.449256896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.47902482748031616,1.7862967252731323,95.65259552001953,CCO,mol_f29e20f49d416e54,0.67,0.5,0.47852545976638794,1.1495357751846313,62.93879699707031
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.5936584472656,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.7404488921165466,1.0343910455703735,44.18710708618164,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.2595510482788086,1.7665467262268066,38.664669036865234,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,359.6935119628906,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.6546354293823242,1.0062354803085327,69.96151733398438,CCO,mol_f29e20f49d416e54,0.058,0.43,0.3453645706176758,4.342939376831055,138.89169311523438,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,392.42755126953125,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.21732816100120544,1.3387346267700195,53.1137809753418,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7826718091964722,1.0641577243804932,107.4557113647461,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,351.5726623535156,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.4272015690803528,1.027643084526062,50.5750846862793,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5727984309196472,2.0340144634246826,170.7694854736328,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,349.8368225097656,,,0.0009307861328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.804774284362793,1.0135126113891602,89.42463684082031,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.19522574543952942,3.0284149646759033,64.97840881347656,,,,,,,
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,332.38677978515625,,,-3.528594970703125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.08232047408819199,0.48683562874794006,11.570858001708984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.07297666370868683,0.8814437985420227,3.5646543502807617,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8447028398513794,1.1804234981536865,19.247034072875977
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,363.8211975097656,,,0.00061798095703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.19172824919223785,1.0646435022354126,40.75102233886719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8082717657089233,1.0327415466308594,143.61839294433594,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.52789306640625,,,-0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9989993572235107,1.0,101.26193237304688,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.001000662101432681,1.9795823097229004,153.3568878173828,,,,,,,
state_17d83c90cb279204af27a402,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.31,340.5440368652344,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.245,0.2422366887331009,1.6150968074798584,55.8575553894043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.728,0.755,0.7577632665634155,1.0771621465682983,97.88825225830078,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4916076660156,,,-0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9973947405815125,1.0000004768371582,101.15383911132812,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0026052435860037804,1.9783514738082886,153.2017822265625,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,349.2773132324219,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.7965638041496277,1.005704641342163,85.53752136230469,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.20343619585037231,3.577054977416992,92.92237854003906,,,,,,,
state_18d231074ec19dee4f859e8e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.1,370.264892578125,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.825669527053833,1.0241881608963013,91.27643585205078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.17433051764965057,2.347179412841797,71.45100402832031,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,387.50872802734375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9837344288825989,1.006636381149292,109.50811767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.016265597194433212,1.9317840337753296,8.884841918945312,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,343.0802001953125,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.46932777762413025,1.6489537954330444,69.8116226196289,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5306721925735474,1.2690826654434204,72.16195678710938,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,347.73834228515625,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34829971194267273,1.62395441532135,47.75039291381836,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6517002582550049,1.3866958618164062,87.35328674316406,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,369.58587646484375,,,-0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5882901549339294,1.034956932067871,50.539695739746094,O,mol_e81dc06beaa39499,0.1621,0.4263,0.41170981526374817,2.1248834133148193,89.04890441894531,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,340.582763671875,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.14318811893463135,0.3984297215938568,16.4793701171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.15581044554710388,0.8333208560943604,5.2382988929748535,O,mol_e81dc06beaa39499,0.2335,0.7611,0.7010014057159424,1.4353855848312378,27.880064010620117
state_1b7818caae4c6b2037f86c39,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.5,398.4792785644531,,,-0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.183,0.397,0.31587448716163635,1.615209937095642,108.25383758544922,CC(C)CO,mol_015d21fca05fcd26,0.21,0.344,0.3705916702747345,1.7143083810806274,104.27884674072266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.607,0.259,0.3135339021682739,1.1143215894699097,46.95632553100586
state_1c332669c548b68d802006d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,341.7016906738281,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.3869546055793762,4.812007427215576,69.05068969726562,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6130454540252686,1.0339499711990356,68.11469268798828,,,,,,,
state_1c3aad711cd432dca29e4e77,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.06,340.5509948730469,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.603919506072998,1.0429235696792603,66.49386596679688,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.39608049392700195,4.003565311431885,64.88357543945312,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,345.869384765625,,,0.00139617919921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.536165177822113,1.248540997505188,37.00545883178711,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.46383488178253174,1.2327884435653687,28.08971405029297,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,393.736083984375,,,0.0002288818359375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5338643193244934,1.0324245691299438,61.41647720336914,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.466135710477829,2.7978103160858154,114.73392486572266,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.8708190917969,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5912739634513855,2.132876396179199,83.57836151123047,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4087260961532593,1.208479881286621,51.598243713378906,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,342.4994812011719,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.18341024219989777,1.8886479139328003,39.98958969116211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.3067645728588104,1.544161081314087,104.27128601074219,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5098252296447754,1.307042121887207,70.433349609375
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,438.96337890625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5450305938720703,1.9611985683441162,265.5846252441406,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.4549694061279297,1.0115152597427368,50.96613693237305,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,452.78460693359375,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.28409045934677124,2.209806203842163,325.5762939453125,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.7159095406532288,1.0016851425170898,75.41643524169922,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.6499938964844,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8254385590553284,1.0759209394454956,63.93305206298828,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.17456142604351044,1.7188212871551514,21.76271629333496,,,,,,,
state_1f59d7d77471812313ff0926,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,308.3985290527344,,,0.0010738372802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.04087294638156891,1.8725556135177612,11.099054336547852,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9591270685195923,1.0028740167617798,30.491371154785156,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.4712219238281,,,0.000946044921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.909944474697113,1.001761555671692,92.81282043457031,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09005550295114517,6.049091339111328,56.53873062133789,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,364.039794921875,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9322788119316101,1.00675630569458,80.78720092773438,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.06772118806838989,2.487506628036499,26.240535736083984,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,358.8439025878906,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.35663700103759766,1.7190581560134888,67.94564819335938,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6433629989624023,1.0452420711517334,59.87507629394531,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,408.65997314453125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.13204728066921234,3.015476942062378,269.47589111328125,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8679527640342712,1.0002033710479736,70.3364486694336,,,,,,,
state_20a86da2a1ee7d52436662c1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,323.3793640136719,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.7666677236557007,1.0029957294464111,24.817411422729492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.23333226144313812,1.6990349292755127,54.209983825683594,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,396.6754150390625,,,0.0010223388671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8446599245071411,1.0567340850830078,104.61382293701172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.1553400605916977,1.5697129964828491,44.35765838623047,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,361.77093505859375,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.702845573425293,0.9731597304344177,132.86990356445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.29715442657470703,0.9898178577423096,67.23162078857422,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,328.07598876953125,,,-0.00052642822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.1985260397195816,1.422195315361023,43.30529022216797,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6344867944717407,1.2599455118179321,97.20023345947266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.16698722541332245,1.1650125980377197,64.15916442871094
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,350.75848388671875,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8520004749298096,1.0023690462112427,89.69137573242188,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.14799951016902924,3.802945852279663,98.55754089355469,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,440.0044250488281,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5860926508903503,1.3652088642120361,191.91845703125,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.41390737891197205,1.0317507982254028,52.54527282714844,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,343.83447265625,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.38840553164482117,2.4701504707336426,73.9952163696289,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.611594557762146,1.041393756866455,56.60581970214844,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.54522705078125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5106690526008606,1.2617886066436768,87.64266967773438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4893309772014618,1.1775423288345337,78.65595245361328,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,383.48577880859375,,,0.0006103515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20906226336956024,1.0080815553665161,30.27140235900879,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7909377217292786,1.1097581386566162,235.94163513183594,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,391.8984375,,,0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.49418559670448303,1.0479717254638672,58.14201736450195,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.5058144330978394,2.592562675476074,110.78401184082031,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,411.2185974121094,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.4468081295490265,1.5696836709976196,136.65838623046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.5531918406486511,1.0290117263793945,69.0221176147461,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.98968505859375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.08153039962053299,1.613837480545044,43.1712760925293,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.601064145565033,1.2070508003234863,96.91163635253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.3174053728580475,1.1460762023925781,63.96378707885742
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,370.55584716796875,,,0.00046539306640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8069007992744446,1.0288028717041016,92.19784545898438,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.19309920072555542,2.744926929473877,51.65479278564453,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,337.40521240234375,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.10771415382623672,2.4792559146881104,35.64702224731445,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.8922858238220215,1.029330849647522,100.2157211303711,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,377.3688659667969,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5425811409950256,1.5861262083053589,131.2599334716797,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.45741888880729675,1.0536471605300903,59.75169372558594,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,382.6668395996094,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.43008869886398315,1.8110874891281128,158.2657012939453,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5699112415313721,1.017215609550476,66.92835998535156,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,381.6893615722656,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.4330017864704132,2.130840301513672,152.97140502929688,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.5669982433319092,1.0217353105545044,64.97450256347656,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,366.3377380371094,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.46872851252555847,1.447992205619812,80.07549285888672,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.5312715172767639,1.1384097337722778,70.7545394897461,,,,,,,
