sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,339.8570861816406,,,7.05718994140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.14450865983963013,0.41457098722457886,15.983887672424316,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.16778433322906494,0.927656888961792,5.067246437072754,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6877070069313049,1.4539365768432617,27.002473831176758
state_1b7818caae4c6b2037f86c39,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.5,401.95806884765625,,,0.00063323974609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.183,0.397,0.3056318461894989,1.3020707368850708,129.9346923828125,CC(C)CO,mol_015d21fca05fcd26,0.21,0.344,0.38383740186691284,1.3219921588897705,140.05908203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.607,0.259,0.31053072214126587,0.9905981421470642,52.31551742553711
state_1c332669c548b68d802006d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,344.51861572265625,,,-0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.3082070052623749,3.4988861083984375,75.63886260986328,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6917929649353027,1.0375537872314453,76.59690856933594,,,,,,,
state_1c3aad711cd432dca29e4e77,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.06,342.8050537109375,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.6540511250495911,1.0493135452270508,71.57479095458984,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.3459489047527313,3.180422306060791,71.3385238647461,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,345.83892822265625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.573025643825531,1.3361480236053467,36.95513153076172,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.426974356174469,1.23920476436615,25.722694396972656,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,397.3250732421875,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5877979397773743,1.023116946220398,68.23613739013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.41220203042030334,1.8586283922195435,152.72657775878906,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.63311767578125,,,0.0018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5561609864234924,1.9451717138290405,86.20264434814453,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4438389837741852,1.2773841619491577,53.009437561035156,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,342.4183349609375,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.19609324634075165,2.0249075889587402,39.87784957885742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.28900057077407837,1.4585374593734741,103.99996948242188,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5149062275886536,1.324562668800354,70.19435119628906
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,432.67218017578125,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.6266854405403137,1.4135740995407104,423.677734375,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.3733144998550415,1.0016648769378662,42.23041534423828,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,449.6934814453125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.34339356422424316,1.432663083076477,607.012451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6566063761711121,1.0004253387451172,69.25619506835938,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.8367919921875,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8834110498428345,1.1445293426513672,64.32151794433594,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.11658897995948792,1.9108939170837402,13.07422161102295,,,,,,,
state_1f59d7d77471812313ff0926,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,308.05126953125,,,1.9073486328125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.05187777802348137,2.4242918491363525,10.880922317504883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9481222033500671,1.005376935005188,30.065404891967773,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.9888610839844,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9285374283790588,1.001347541809082,94.74787902832031,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07146251946687698,4.714531421661377,57.56562042236328,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,363.8023376464844,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9406595826148987,1.0232934951782227,80.1958999633789,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.059340424835681915,3.413851022720337,16.753950119018555,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,358.9505615234375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.3717803955078125,1.3768011331558228,88.43841552734375,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6282196044921875,1.0149084329605103,60.21315383911133,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,408.845947265625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.16186417639255524,3.6801869869232178,270.6622009277344,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.838135838508606,1.0002362728118896,67.91798400878906,,,,,,,
state_20a86da2a1ee7d52436662c1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,322.0989074707031,,,0.000232696533203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.7195601463317871,1.0046255588531494,23.254955291748047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.2804398536682129,2.140089273452759,51.7271842956543,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,396.18804931640625,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8809422850608826,1.0162413120269775,113.45391082763672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.11905769258737564,1.2218364477157593,43.676292419433594,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,361.7023010253906,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.7037983536720276,0.9770058989524841,132.52606201171875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.2962016463279724,0.9889063835144043,67.07772064208984,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,327.4627990722656,,,-0.00060272216796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.17093466222286224,1.2518476247787476,42.360496520996094,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6642847061157227,1.3473608493804932,95.1626205444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.1647806465625763,1.1748342514038086,62.78203201293945
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,348.65875244140625,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8012405633926392,1.0083245038986206,83.84980010986328,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.19875937700271606,5.552789211273193,90.64984893798828,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,427.24383544921875,,,0.00159454345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.7209658622741699,1.430647850036621,225.2881622314453,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.2790341079235077,1.0231587886810303,35.72122573852539,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,342.69775390625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.20757979154586792,1.3695461750030518,71.32627868652344,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7924202084541321,1.0819021463394165,70.59591674804688,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,368.6006774902344,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5071012377738953,1.157752275466919,94.85112762451172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49289873242378235,1.1103456020355225,84.02446746826172,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,380.09564208984375,,,-0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.18930795788764954,1.0250685214996338,26.956623077392578,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8106920123100281,1.240950345993042,216.26641845703125,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,395.5167541503906,,,-0.00031280517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.542116105556488,1.0326319932937622,64.72832489013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.45788392424583435,1.7732532024383545,146.62158203125,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,412.8554382324219,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.4233332574367523,1.2232811450958252,166.1438446044922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.5766667723655701,1.0229631662368774,72.37664794921875,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,326.54248046875,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.06208202242851257,1.2947806119918823,40.97377014160156,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6263142824172974,1.3224701881408691,92.16971588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.3116036355495453,1.184448480606079,60.760433197021484
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,370.8434143066406,,,0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8280456066131592,1.047081708908081,92.96199798583984,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.1719544231891632,2.7305057048797607,46.24131774902344,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,338.42767333984375,,,-0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.07923274487257004,2.162017345428467,30.06877326965332,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9207672476768494,1.0203635692596436,104.32301330566406,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,379.6897888183594,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6262111067771912,1.685156226158142,142.58897399902344,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.37378889322280884,1.047364592552185,49.120182037353516,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,385.72796630859375,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.4999164044857025,1.8951083421707153,175.80374145507812,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5000835657119751,1.0153363943099976,58.83626937866211,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,379.7712707519531,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.391812801361084,2.0625979900360107,143.00050354003906,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.608187198638916,1.0174809694290161,69.98623657226562,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,363.7892150878906,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5089275240898132,1.242144227027893,101.35124969482422,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.491072416305542,1.0618075132369995,70.11917877197266,,,,,,,
state_24cb092d43419e69751faa9c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.37,342.8095703125,,,-0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.598,0.6114808917045593,1.0846054553985596,71.58523559570312,CCO,mol_f29e20f49d416e54,0.202,0.402,0.38851913809776306,2.7313072681427,71.3519287109375,,,,,,,
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,350.7073669433594,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.135513037443161,3.1395552158355713,91.85758972167969,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.8644869923591614,1.021953821182251,89.97396087646484,,,,,,,
state_24f84dc3ec1aef1cd4182b80,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,340.87872314453125,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.4882087707519531,1.6506659984588623,67.21430969238281,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.5117911696434021,1.333639144897461,65.7905502319336,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,398.0344543457031,,,0.00030517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.41641563177108765,1.0018820762634277,48.45085144042969,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5835843682289124,1.3419872522354126,336.275146484375,,,,,,,
state_2541f354e20c2deb3db2990e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,351.3930358886719,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.9136341214179993,1.000993013381958,93.81011199951172,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.08636587858200073,6.012045383453369,101.0570297241211,,,,,,,
state_255f9c02a6ff5bb7eea0627a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.7625732421875,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.7981180548667908,1.00371253490448,86.24252319335938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.20188193023204803,2.2951550483703613,135.00567626953125,,,,,,,
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,335.1105041503906,,,0.0005044937133789062,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.10957078635692596,0.4561903774738312,13.041986465454102,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.11182587593793869,0.9551420211791992,4.061164379119873,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7786033153533936,1.2849311828613281,21.81958770751953
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.86956787109375,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.028088409453630447,1.6736416816711426,34.00212478637695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6392907500267029,1.2037063837051392,89.66810607910156,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3326208293437958,1.6641768217086792,57.848663330078125
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,402.6061706542969,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7177637815475464,1.0766780376434326,131.8973388671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.28223615884780884,1.097825527191162,53.36663055419922,,,,,,,
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,331.3485412597656,,,0.0012664794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.27893319725990295,1.0760352611541748,48.637325286865234,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.546576201915741,1.6647685766220093,108.6706314086914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.17449063062667847,1.0606460571289062,71.92781066894531
state_27883440d04ffe0e65ba30d7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,50.25999999999999,50.773582458496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8451,0.7936,0.7853303551673889,1.0134992599487305,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.1549,0.2064,0.21466968953609467,1.4340379238128662,49.06779098510742,,,,,,,
state_27ae29720f6227ee5824b46b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.790000000000001,14.875995635986328,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9229604005813599,1.0000509023666382,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07703962177038193,2.3505446910858154,55.40500259399414,,,,,,,
state_28d6f3e6782a44a3c1a17a7a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429999999999996,31.464344024658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.308300018310547,108.11790466308594,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,12.570056915283203,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.5942860841751099,1.4096636772155762,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.3905259668827057,1.0166797637939453,7.386259078979492,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.015187920071184635,1.3403828144073486,0.9413861036300659
state_299a8ee88944e5008b6872ff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520000000000005,13.706159591674805,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.704980731010437,0.9960538148880005,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.295019268989563,1.301442265510559,15.200586318969727,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,39.6064453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5390499234199524,1.4573214054107666,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.4609500765800476,1.0009665489196777,18.88482666015625,,,,,,,
state_2a77d2143fc903f71d480c6c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.34,7.230795860290527,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8971725702285767,0.9789108633995056,17.384654998779297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.10282740741968155,1.0427932739257812,1.1522493362426758,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,47.685821533203125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.3031388223171234,1.1201480627059937,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.696861207485199,1.1819881200790405,64.98841857910156,,,,,,,
