sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,20.010337829589844,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9518009424209595,0.994158923625946,20.489582061767578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.04819909855723381,0.7483848333358765,19.8269100189209,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,65.84226989746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.4892391562461853,1.5589025020599365,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.5107608437538147,1.8017765283584595,38.80398941040039,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,22.805038452148438,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.2261563390493393,1.0782575607299805,42.10548782348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.7738437056541443,1.0041515827178955,19.8269100189209,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0225467681884766,88.81517028808594,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,20.178512573242188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6220346093177795,1.021897554397583,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.37796536087989807,0.8714167475700378,23.00173568725586,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,70.83099365234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.42366722226142883,1.7404874563217163,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5763327479362488,1.4133353233337402,54.528236389160156,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,10.565326690673828,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7434542775154114,1.0167196989059448,31.884716033935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.25654566287994385,1.0089279413223267,3.5456035137176514,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,39.45196533203125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9499576091766357,0.9915233850479126,42.10548782348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.050042323768138885,0.9733642935752869,19.8269100189209,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,68.55870056152344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.47842445969581604,1.2252699136734009,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5215755105018616,2.4306159019470215,54.528236389160156,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,47.49797821044922,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7502270936965942,1.0005913972854614,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.24977295100688934,1.0235824584960938,88.81517028808594,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.055713653564453,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7023517489433289,1.0841940641403198,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.29764822125434875,1.034939169883728,10.506760597229004,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,441.20599365234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7649144530296326,4.855674743652344,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.23508553206920624,1.0043854713439941,108.88682556152344,,,,,,,
state_60fddecc9e4cd2ea5b71bb0d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.6000000000001,264.45733642578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.1350737363100052,0.7054668068885803,244.61306762695312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.8649262189865112,0.9521834850311279,302.9290466308594,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.4294769763946533,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,63.673309326171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3525099456310272,1.0097817182540894,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6474900841712952,1.0150845050811768,88.81517028808594,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,19.934661865234375,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.35541418194770813,0.9383676648139954,20.489582061767578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.6445858478546143,1.0262690782546997,19.8269100189209,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,84.11457824707031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.05357612669467926,1.0539028644561768,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9464238882064819,1.000819444656372,88.81517028808594,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.93028259277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.404131680727005,1.981505036354065,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5958683490753174,1.2803187370300293,54.528236389160156,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.183189392089844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.34122350811958313,0.9834516644477844,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6587764620780945,0.8937113285064697,23.00173568725586,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,129.46490478515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5161231756210327,2.128429412841797,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4838768243789673,1.1158028841018677,70.09174346923828,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,42.40094757080078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.09459720551967621,9.158440589904785,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9054028391838074,1.000333309173584,38.80398941040039,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,351.0800476074219,,,-0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.48560070991516113,1.6104974746704102,99.81739807128906,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5143992900848389,1.0798540115356445,69.53192901611328,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,356.7042541503906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5916485786437988,1.006502628326416,82.2015380859375,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.40835142135620117,1.1462512016296387,130.9436798095703,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,362.9181213378906,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7332317233085632,1.121247410774231,98.35308074951172,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.26676830649375916,1.0466605424880981,63.88888931274414,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.4463806152344,,,0.00057220458984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6121747493743896,1.5333356857299805,82.70680236816406,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38782522082328796,1.4770210981369019,52.05235290527344,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,424.3621826171875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5469546318054199,0.99715656042099,65.21656036376953,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4530453681945801,0.9151641130447388,338.8367919921875,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.2236633300781,,,0.0006103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7479748129844666,1.0390710830688477,84.89080047607422,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.25202518701553345,3.3620474338531494,53.85586929321289,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,390.2461242675781,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6285326480865479,1.017434000968933,72.62317657470703,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3714672923088074,2.245126247406006,121.1901626586914,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,419.8749694824219,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7563962936401367,0.4986318349838257,1280.552490234375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2436036616563797,0.9932424426078796,28.232872009277344,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,401.9744873046875,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.49692556262016296,1.576672077178955,141.89828491210938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.5030744671821594,1.0045818090438843,65.45682525634766,,,,,,,
state_38420afbdd71e0c8eaae7634,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,379.01,379.7704772949219,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1376,0.5349,0.549706220626831,0.9177950024604797,441.0450744628906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8624,0.46509999999999996,0.45029374957084656,0.9989784359931946,52.95994567871094,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,454.4067077636719,,,-0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3290412425994873,1.103926420211792,211.1460418701172,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6709586977958679,1.006176233291626,78.82241821289062,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,366.7589416503906,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47852128744125366,1.3271244764328003,88.37042236328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5214787125587463,1.1311525106430054,79.20121765136719,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.49700927734375,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.49861279129981995,1.1395152807235718,132.74659729003906,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5013871788978577,0.9955776333808899,54.71842956542969,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.1552429199219,,,0.00157928466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38429495692253113,1.0252609252929688,58.801124572753906,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6157050132751465,1.0704582929611206,125.63335418701172,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.2228698730469,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33988457918167114,2.5905332565307617,50.15406799316406,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6601154208183289,1.1238853931427002,80.95062255859375,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,364.61932373046875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.26923343539237976,12.146852493286133,147.7657012939453,O,mol_e81dc06beaa39499,0.985,0.741,0.7307665348052979,1.00131094455719,74.0923080444336,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51043701171875,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9978846311569214,1.0000003576278687,101.21038055419922,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.002115365583449602,1.4972169399261475,153.2825927734375,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.5035400390625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7922794222831726,1.0326292514801025,104.38072967529297,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2077205330133438,1.243085265159607,66.27763366699219,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,465.6000061035156,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.5499441027641296,0.27464455366134644,668.5391845703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.45005592703819275,0.8402185440063477,77.92755889892578,,,,,,,
state_402c91e80411579450fea248,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.48,369.6318664550781,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.1189,0.2017,0.16948330402374268,0.9091916084289551,158.8174285888672,CCCCCCC,mol_fddb2c852c313396,0.8811,0.7983,0.8305166363716125,0.9974290132522583,95.7303466796875,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.21771240234375,,,0.0008087158203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.404585599899292,1.1356561183929443,143.0048065185547,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5954144597053528,0.9965306520462036,59.69710159301758,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,428.03363037109375,,,0.00018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.6543551087379456,1.0022625923156738,71.80960845947266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.34564489126205444,1.5024539232254028,294.9932861328125,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,420.0810241699219,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.34444525837898254,1.5285733938217163,226.00714111328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6555547714233398,0.9990630149841309,73.9377212524414,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,398.7082214355469,,,6.771087646484375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.4530583918094635,0.13971813023090363,127.13198852539062,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.5469415783882141,0.8133249878883362,13.582048416137695,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.3988952636719,,,0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5907320380210876,1.3091853857040405,282.8055725097656,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.40926799178123474,1.0142604112625122,68.77515411376953,,,,,,,
state_4564bd24c3a57835d4c5222a,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.12,379.8634033203125,,,0.000579833984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8343,0.5703,0.5803877711296082,0.9955460429191589,70.8033447265625,CCOC(C)=O,mol_18876b584acc43d4,0.1657,0.4297,0.41961216926574707,1.047004222869873,245.0734100341797,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,358.9693298339844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7052401900291443,0.9985213279724121,87.81958770751953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2947598099708557,1.0395325422286987,155.0115966796875,,,,,,,
state_463ef0396e2f47016bd535fb,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,351.2390441894531,,,0.00051116943359375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.3161194622516632,1.4978621006011963,120.00847625732422,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.6838805675506592,1.0081833600997925,83.64015197753906,,,,,,,
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,385.9245910644531,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.46110695600509644,0.9873930811882019,49.69208526611328,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.5388930439949036,0.7881885766983032,518.7313842773438,,,,,,,
state_480d1fcdf65fdc3ce72a1021,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,452.34,452.0892639160156,,,0.000457763671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.187,0.371,0.4003368616104126,1.0836987495422363,200.11830139160156,CS(C)=O,mol_7d3e12eaed0f467c,0.813,0.629,0.5996631383895874,1.0097999572753906,73.99337768554688,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.9601616859436035,50.26204299926758,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.9653015136719,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15589812397956848,1.1629153490066528,154.99533081054688,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8441019058227539,0.9999247789382935,47.16843795776367,,,,,,,
state_4e86bf7e36663de60d1a66c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.61,432.12371826171875,,,0.00089263916015625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0423,0.5783,0.6070739030838013,1.752655267715454,829.5029296875,CS(C)=O,mol_7d3e12eaed0f467c,0.9577,0.42169999999999996,0.3929261267185211,1.0007350444793701,41.531307220458984,,,,,,,
