sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,344.9609680175781,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.24067260324954987,3.543344020843506,137.61073303222656,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7593273520469666,1.0039149522781372,80.6524429321289,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.3722839355469,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9605545997619629,1.0021990537643433,13.308954238891602,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.039445433765649796,1.6373542547225952,5.9772868156433105,,,,,,,
state_4353744bea831000f4a9556f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,343.51593017578125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.22598890960216522,1.992673635482788,46.13819885253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.1629517674446106,1.7690448760986328,97.19815826416016,CCO,mol_f29e20f49d416e54,0.655,0.603,0.611059308052063,1.2269037961959839,77.02658081054688
state_438c393bb065da3f1d5f9801,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,397.38,392.5013122558594,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.47,0.833,0.8434157371520996,1.0706969499588013,169.77996826171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.53,0.16700000000000004,0.15658429265022278,1.0269603729248047,29.14257049560547,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,423.0568542480469,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8015149235725403,0.8088003396987915,243.8365478515625,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.1984851062297821,0.9048237204551697,37.77239227294922,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,343.7863464355469,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9839389324188232,0.9623528122901917,16.983139038085938,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.016061021015048027,0.4662294089794159,2.3250675201416016,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,417.69427490234375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.16440556943416595,1.3470350503921509,353.247314453125,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8355944752693176,1.000002145767212,87.71554565429688,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,390.25592041015625,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7494747042655945,2.3408968448638916,175.91519165039062,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.25052526593208313,1.0395967960357666,29.460037231445312,,,,,,,
state_4655e196947da89b6d11f057,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,330.3763427734375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7423263788223267,1.0190914869308472,49.12041473388672,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.25767362117767334,1.203108787536621,54.46293640136719,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.0948181152344,,,0.00128936767578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8779492974281311,1.0065406560897827,39.60377883911133,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.12205071747303009,1.514229416847229,27.094188690185547,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,378.4887390136719,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.19515860080719,302.28765869140625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,395.93121337890625,,,0.00160980224609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.714435338973999,1.225595474243164,143.67791748046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.285564661026001,1.087730050086975,45.152740478515625,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,374.17718505859375,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.946223258972168,1.0271490812301636,111.49202728271484,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.05377673730254173,1.4541009664535522,22.983776092529297,,,,,,,
state_4688bd15fcd81bf6d85b63a4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16999999999996,344.5723571777344,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.20469683408737183,3.013108491897583,47.461082458496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.11043626815080643,2.2761473655700684,100.30545043945312,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6848669648170471,1.0716724395751953,80.31901550292969
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,383.2339782714844,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5931370854377747,0.9755867719650269,75.80491638183594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.40686288475990295,0.9313269257545471,236.34507751464844,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,348.32574462890625,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7594738006591797,1.080722451210022,93.00585174560547,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.2405261993408203,1.8051575422286987,43.11085891723633,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,386.9735107421875,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7399632930755615,0.9885961413383484,85.9828109741211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.2600367069244385,0.8671317100524902,257.7353515625,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,420.7432556152344,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.2411928027868271,1.148500919342041,425.4735107421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7588071823120117,1.0000675916671753,80.90736389160156,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,338.1136169433594,,,0.000213623046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.686928391456604,1.1114455461502075,100.98145294189453,CCO,mol_f29e20f49d416e54,0.38,0.28,0.3130716383457184,1.3476040363311768,61.930973052978516,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,392.1343688964844,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.09685155004262924,0.7924416065216064,40.02845001220703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9031484723091125,0.9568475484848022,138.4319610595703,,,,,,,
state_48166c35a02f60d992291230,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,346.0237121582031,,,0.00182342529296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.2979673147201538,1.1166646480560303,49.32672882080078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.3767712116241455,1.203062891960144,104.70410919189453,CCO,mol_f29e20f49d416e54,0.149,0.376,0.3252614140510559,2.600475549697876,85.0374984741211
state_48d3ffb914a658d6e8c4189c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,343.2862548828125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.17907920479774475,2.691256523132324,45.85447692871094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.19190582633018494,2.097731828689575,96.53302764892578,CCO,mol_f29e20f49d416e54,0.757,0.624,0.6290149688720703,1.1028093099594116,76.32620239257812
state_48f4bc9e3fdfd01d365c72e7,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,342.7928466796875,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.2633557915687561,1.3249926567077637,35.99897003173828,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7366442084312439,1.4505813121795654,99.24271392822266,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,345.7491760253906,,,0.00144195556640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.07386515289545059,1.4980603456497192,48.969478607177734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9261348247528076,1.0059198141098022,103.86036682128906,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,353.4811706542969,,,0.00075531005859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.8140019178390503,1.0511823892593384,155.05831909179688,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.18599814176559448,1.037741780281067,36.7465705871582,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,20.76382064819336,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9406526684761047,1.0129071474075317,21.70492935180664,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.05934733524918556,1.6392221450805664,6.736068248748779,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,35.101348876953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6633870601654053,1.0503015518188477,26.743745803833008,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.33661291003227234,2.6402170658111572,26.170907974243164,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,71.49259948730469,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.2063686102628708,2.179521083831787,98.10577392578125,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.793631374835968,1.0036715269088745,60.72095489501953,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,39.69120788574219,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.058993928134441376,1.5270395278930664,13.678728103637695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.941006064414978,1.0029306411743164,41.94225311279297,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,81.91571044921875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1154477521777153,2.0699613094329834,45.686771392822266,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8845522403717041,1.0124030113220215,79.52336883544922,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,442.9837646484375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.0246341060847044,4.125609874725342,17.823894500732422,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.9753658771514893,1.0570820569992065,479.9666442871094,,,,,,,
state_4bd26a52f3a14c319c90a6e9,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52000176307199,90.02609252929688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.42332836985588074,1.2744234800338745,59.33370590209961,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.5766716003417969,1.2356994152069092,84.7037124633789,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,223.50250244140625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.6277931928634644,1.0321900844573975,160.49293518066406,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.37220683693885803,2.3929407596588135,227.2183380126953,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,14.99716567993164,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7594155669212341,2.6812243461608887,28.915699005126953,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.20688287913799286,1.0736325979232788,7.612929821014404,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.03370159491896629,1.1647340059280396,0.9164586663246155
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,67.93983459472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.011659380048513412,1.25359308719635,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3669010102748871,2.0304808616638184,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6214396357536316,1.1403945684432983,53.640560150146484
state_4c8d0b81f070f0d99167f504,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.659986639744,52.93609619140625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.3440264165401459,1.3454252481460571,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.5576833486557007,1.1921789646148682,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.09829021245241165,2.2401697635650635,53.640560150146484
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,38.18121337890625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.09525401890277863,1.447365164756775,13.678728103637695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.9047459959983826,1.0089619159698486,41.94225311279297,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,27.963207244873047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.08107009530067444,1.268337607383728,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.918929934501648,0.9997397661209106,31.626571655273438,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.835140228271484,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.835139274597168,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.0618109703063965,55.93572998046875,,,,,,,
state_4e4bcc6e705ff4692bb0c130,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729997197952,25.892635345458984,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.005331121850758791,1.2125325202941895,0.46371373534202576,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9946689009666443,0.9760367274284363,34.97271728515625,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.67288589477539,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8736974000930786,1.00023353099823,14.835139274597168,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.12630264461040497,2.05722975730896,55.93572998046875,,,,,,,
state_4eb732b55c921f3283d17387,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952001406464,18.869461059570312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,18.869461059570312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,4.821952819824219,1.0866249799728394,,,,,,,
state_4efb4980ba5583c914f7ceda,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.18499782336,14.462738037109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.462738037109375,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.1414551734924316,9.917180061340332,,,,,,,
state_4f3a2eae19c038011a6954f6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.280042897792,28.99481964111328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9227,0.8445,0.8542154431343079,1.0029075145721436,26.764949798583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07730000000000004,0.15549999999999997,0.14578454196453094,1.7290211915969849,31.626571655273438,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,340.996826171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.22651050984859467,2.455656051635742,226.28533935546875,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7734894752502441,1.0201383829116821,300.2911376953125,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,24.220115661621094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,24.22011375427246,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1038663387298584,139.9366455078125,,,,,,,
state_4ff5a7771cee4c30dcd1bde3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.280950078847999,5.625192642211914,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.3633352816104889,0.7180731892585754,40.60300827026367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.6366647481918335,0.9988356232643127,3.855830669403076,,,,,,,
state_50451f2bded5b4798546ca6d,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.210051195648003,20.68941879272461,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.7784661650657654,1.8178815841674805,28.915699005126953,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.20978356897830963,1.089058518409729,7.612929821014404,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.011750243604183197,1.5594732761383057,0.9164586663246155
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,71.20939636230469,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02567514218389988,1.214968204498291,12.488151550292969,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9743248820304871,0.9998576641082764,78.898193359375,,,,,,,
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,62.22179412841797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.15886330604553223,1.4005078077316284,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4854792654514313,1.2473394870758057,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.3556574285030365,1.7813224792480469,53.640560150146484
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,449.78338623046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8677811622619629,1.0113838911056519,431.67816162109375,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.1322188824415207,2.734799385070801,205.1471710205078,,,,,,,
state_51a915538340e5555cc7ac91,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.020005574656,75.1270751953125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.6999379396438599,1.0221989154815674,59.33370590209961,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.30006206035614014,2.0010294914245605,84.7037124633789,,,,,,,
