sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15f892a62fb3f5e35aa2d388,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519992002559995,35.90754699707031,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.790431559085846,1.1915286779403687,48.12162399291992,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.20956841111183167,1.1649318933486938,12.7914457321167,,,,,,,
state_16173ced0ce79a72447fcea2,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.62296180224,15.321533203125,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9634055495262146,1.0925352573394775,16.86721420288086,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.036594487726688385,2.590459108352661,1.0876471996307373,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,26.993194580078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6855440735816956,1.001476526260376,19.720108032226562,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.31445595622062683,1.2232308387756348,110.14508819580078,,,,,,,
state_16c37fbf88c255dde8e9e11b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,61.789984640384,61.234535217285156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3807,0.2876,0.2610495090484619,1.0685029029846191,39.297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14969999999999994,0.22629999999999995,0.2433316558599472,2.428617000579834,40.98398971557617,CC(C)O,mol_db030b5de88f8eaf,0.4696,0.4861,0.4956188201904297,1.1878361701965332,54.40760040283203
state_1750202f5c4f46a319f32cd2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.215037746688,5.455413818359375,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5829,0.5193,0.5386912226676941,1.0658032894134521,4.730384826660156,CCOC(=O)C(C)C,mol_967380d255012edb,0.4171,0.4807,0.4613087475299835,1.4573370218276978,4.140179634094238,,,,,,,
state_17b51bf05acd6b7bd637685b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.83996568576,33.050621032714844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.05061721801758,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.1038403511047363,8.533748626708984,,,,,,,
state_17e73fc2eef9b9693e46b306,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90995992896,34.273460388183594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.7864272594451904,1.0005580186843872,28.0434627532959,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.21357278525829315,1.2723932266235352,146.01124572753906,,,,,,,
state_17ea004003ea5f88ca3f18b2,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4500064512,39.297119140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,39.297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0437519550323486,40.98398971557617,,,,,,,
state_18550fe37580be4ceba8220f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,66.150026041088,69.97787475585938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4545,0.18979999999999997,0.17567406594753265,1.282656192779541,21.08745765686035,CC(C)C(C)C,mol_7347d05012022dd9,0.5455,0.8102,0.8243259191513062,1.2972031831741333,81.51863861083984,,,,,,,
state_1859063c8b9d5d9a44d0079e,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.133935356416,14.601938247680664,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9552196264266968,1.2712268829345703,16.86721420288086,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.04478035494685173,1.7201359272003174,1.0876471996307373,,,,,,,
state_1893ee85d47bdf31f833f878,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.970045522688,146.01123046875,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.8217530250549316,28.0434627532959,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,146.01124572753906,,,,,,,
state_18eb11986ec3f856210261ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95393598195201,152.93112182617188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.58034747838974,1.8852696418762207,157.1334686279297,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4196525812149048,1.2216997146606445,75.00240325927734,,,,,,,
state_19ffccd6fe52954b0b254e84,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.10998185804799,103.57658386230469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,103.57658386230469,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.85184907913208,65.36974334716797,,,,,,,
state_1a064267cef80951430da5aa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.892993220864,1.0876471996307373,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.6792144775390625,16.86721420288086,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,1.0876471996307373,,,,,,,
state_1a3a1f35b57cf881213fb1d0,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.580008061568,82.18063354492188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.9738678932189941,1.011572241783142,100.70966339111328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.0261321309953928,1.0168194770812988,9.850894927978516,,,,,,,
state_1a7712c373d2c5d14370b1c0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.119985049087997,29.357784271240234,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.841,0.55,0.5784996747970581,1.0051021575927734,20.091859817504883,COC(C)(C)C,mol_b614d6fea320c179,0.159,0.45,0.4215003550052643,1.0112755298614502,76.95814514160156,,,,,,,
state_1a9e370334f34ae2ba256cee,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.62495294592,4.608460426330566,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.15605315566062927,2.321082830429077,4.730384826660156,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.8439468145370483,1.0052461624145508,4.140179634094238,,,,,,,
state_1b010837946e14eb8aa2ad7a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.20001497088,276.14361572265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,276.14361572265625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.2267744541168213,292.54248046875,,,,,,,
state_1c325c3464f4be9b85e7a0fd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.899955669248,59.06010437011719,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9234762191772461,1.024910569190979,100.70966339111328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.07652375102043152,0.9728389382362366,9.850894927978516,,,,,,,
state_1c5738fb5d237b684536991d,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.39997178239999,85.08830261230469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.5949097275733948,1.018945336341858,71.17288970947266,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.40509024262428284,1.0755807161331177,106.11376190185547,,,,,,,
state_1c89b723e6bfbdd3bb87920b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.95994712512,29.289306640625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.057699999999999974,0.039000000000000035,0.03343820944428444,1.8688703775405884,9.08232593536377,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9423,0.961,0.9665617942810059,1.0032398700714111,29.9464054107666,,,,,,,
state_1cac5c5564c16f0bad5ad876,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.56994041792,60.504188537597656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5151852369308472,1.4101266860961914,42.59153747558594,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.48481476306915283,1.4808686971664429,41.18125915527344,,,,,,,
state_1df28f8caad957099c04c03f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.250027981312,15.347530364990234,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7658,0.764984130859375,1.2477383613586426,22.20797348022461,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.23419999999999996,0.2350158393383026,1.1255687475204468,5.560513973236084,,,,,,,
state_1e3d1432af76fd7f243cbda1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,48.59000362944,55.31299591064453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.88,0.751,0.7299460172653198,1.0179849863052368,45.070655822753906,c1ccsc1,mol_7953343be0b435d5,0.12,0.249,0.27005401253700256,2.1057493686676025,59.11394119262695,,,,,,,
state_1f113287a2511beae69ad75b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.102364030720004,35.92474365234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3811570703983307,1.144266128540039,23.885421752929688,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6188428997993469,1.1413930654525757,39.0335693359375,,,,,,,
state_1fdfb253d00c257493084310,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.400028208128,347.84075927734375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.04537605121731758,1.0612980127334595,18.474552154541016,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.9546239972114563,3.3512508869171143,508.1258239746094,,,,,,,
state_1fe3b6e6fa7e71a1a653542b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,12.720020486144,12.397048950195312,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8949,0.6524,0.6579319834709167,1.0035237073898315,9.08232593536377,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1051,0.3476,0.34206804633140564,1.3473591804504395,29.9464054107666,,,,,,,
state_1feee2f8ba82e500a71d0e12,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.179986265472,46.10028839111328,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5796136260032654,1.1018797159194946,49.94807815551758,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.42038634419441223,1.0794827938079834,34.89402770996094,,,,,,,
state_20307e59a27a10cc7ffc1aec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.190007908864,38.90630340576172,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6719084978103638,1.001694679260254,28.0434627532959,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.32809147238731384,1.259705662727356,146.01124572753906,,,,,,,
state_204670918c61a71736740654,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.50999282496,32.724342346191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.5987479090690613,1.0051498413085938,21.08745765686035,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.4012520909309387,2.1306371688842773,81.51863861083984,,,,,,,
state_20c310f794f149ca906ca845,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.33998540864,81.60704040527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.7481324672698975,60.26451110839844,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,81.60704040527344,,,,,,,
state_20f6e6b8eb8f0a14b0747dd6,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.539940344064,82.54071044921875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.36343470215797424,1.3597323894500732,103.57658386230469,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6365652680397034,1.0213148593902588,65.36974334716797,,,,,,,
state_2124c4b2d6d38a6956ff2b0c,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,60.840062768384,65.26495361328125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2669,0.062100000000000044,0.06569946557283401,1.1843056678771973,13.565303802490234,COC(C)(C)C,mol_b614d6fea320c179,0.7331,0.9379,0.9343004822731018,1.0188515186309814,81.63802337646484,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,21.508941650390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.09983271360397339,1.5278136730194092,14.05469799041748,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.9001672267913818,1.0065785646438599,21.372339248657227,,,,,,,
state_21a3af718824828f560a47ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.089998749183998,24.416610717773438,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7628135085105896,1.0010887384414673,20.091859817504883,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.23718653619289398,1.01692533493042,76.95814514160156,,,,,,,
state_21bb716470f7666249daa094,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.060014990336,3.054882049560547,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.5808945894241333,0.776644229888916,19.168733596801758,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.4191053509712219,1.0006580352783203,1.4526288509368896,,,,,,,
state_22487a5431a458fcac1a1167,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.41506114816,13.495599746704102,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9458650946617126,1.5169262886047363,16.86721420288086,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.05413491278886795,1.3404701948165894,1.0876471996307373,,,,,,,
state_22503b17d7c5586877d82f6a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.50000768256,300.21026611328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.13097569346427917,1.2713444232940674,276.14361572265625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8690242767333984,1.004281759262085,292.54248046875,,,,,,,
state_228212e50e3f12d13379b0c0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.899989225472,527.482666015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.3662461042404175,2.29874587059021,330.86932373046875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6337539553642273,1.1009153127670288,407.0390930175781,,,,,,,
state_22c14cb3b1c6d6528769468d,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.969960076672001,8.163795471191406,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29059999999999997,0.21619999999999995,0.2447698712348938,0.6936278343200684,9.913520812988281,O=C1CCCCC1,mol_09f0d60d139abab5,0.7094,0.7838,0.7552301287651062,0.9495067596435547,9.153392791748047,,,,,,,
state_230763298766b9d0dbe6c9d2,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.119991199872,45.44426727294922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7023444175720215,1.0358504056930542,39.297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.2976555824279785,1.5287140607833862,40.98398971557617,,,,,,,
state_23fb34179dcf687b537304d7,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.150070972672,46.97998809814453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2571,0.3618,0.31376370787620544,1.4589917659759521,39.297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7429,0.6382,0.6862362623214722,1.058868408203125,40.98398971557617,,,,,,,
state_23fc847ad6cecad020bb49ba,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,18.219968133248,17.84896469116211,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9148000000000001,0.7323,0.7651216387748718,1.0028386116027832,14.886285781860352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0852,0.2677,0.2348783165216446,1.4854713678359985,33.12470626831055,,,,,,,
state_24d99406395e9d89d5820996,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.90836112921599,87.32020568847656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.4563823342323303,3.7140049934387207,108.82386779785156,O,mol_e81dc06beaa39499,0.9014,0.5063,0.5436176657676697,1.029146432876587,51.16978454589844,,,,,,,
state_2502e7c0a3cbdaede4eb749a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90004365632,207.6129150390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7852371335029602,0.9981558918952942,203.9033203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.2147628217935562,1.0411378145217896,215.2049102783203,,,,,,,
state_2509ea7f080d3c1613bae2cf,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.839985610496,34.75104522705078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7178,0.5862,0.581928014755249,1.0293893814086914,27.368688583374023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20989999999999998,0.2812999999999999,0.3041399121284485,1.681450605392456,29.9464054107666,CC(C)O,mol_db030b5de88f8eaf,0.0723,0.1325,0.1139320582151413,1.5372196435928345,35.62374496459961
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,61.39330291748047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06161841005086899,2.42020845413208,14.11988353729248,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.938381552696228,1.020279049873352,63.494075775146484,,,,,,,
state_250e26f6c2dee1fdeef06ca9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.540005200384,67.41152954101562,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8646897673606873,1.2304366827011108,77.03003692626953,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.11887487769126892,1.254744291305542,27.328155517578125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.016435323283076286,2.0447258949279785,3.5812809467315674
state_2520a3b80fc0861fb5b6cd10,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.540052673024,28.060291290283203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9538580775260925,1.0003702640533447,27.368688583374023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.04614191874861717,1.9301680326461792,29.9464054107666,,,,,,,
state_2537b12d4d660ab4cf0845e2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.779956846207995,49.522361755371094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8091230988502502,1.026127815246582,49.94807815551758,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.19087693095207214,1.2415063381195068,34.89402770996094,,,,,,,
state_25773a047f92126448299674,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.979979179008,9.268743515014648,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.92097008228302,0.885681688785553,19.168733596801758,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.07902992516756058,1.0142070055007935,1.4526288509368896,,,,,,,
state_25c1756655827d3ba19477a4,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.16993707417599,89.88548278808594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.22827257215976715,1.8810617923736572,60.26451110839844,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.771727442741394,1.037867546081543,81.60704040527344,,,,,,,
state_25ce4615b32ceb9fc3ed12ee,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.019973348351996,26.451431274414062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2764,0.15280000000000005,0.12794673442840576,1.348165512084961,9.08232593536377,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7236,0.8472,0.8720532655715942,1.0645079612731934,29.9464054107666,,,,,,,
