sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,6.925427436828613,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.49540698528289795,1.025510311126709,18.63821029663086,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.504593014717102,1.0043202638626099,4.240694522857666,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.93002700805664,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.1755315512418747,1.3499414920806885,114.67572784423828,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8244683742523193,1.0002702474594116,19.40449333190918,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.79750061035156,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9993358850479126,1.000000238418579,110.7993392944336,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.0006641304935328662,1.5523935556411743,69.60404205322266,,,,,,,
state_4923df1e5d526f4e59b2111c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.980047645055997,27.088626861572266,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2644,0.1592,0.1404830813407898,1.1102327108383179,12.963894844055176,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4825999999999999,0.12,0.10317467153072357,1.0768569707870483,5.37792444229126,COC(C)(C)C,mol_b614d6fea320c179,0.253,0.7208,0.7563422322273254,1.0105812549591064,80.1333999633789
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,37.244232177734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.549669623374939,2.299579620361328,39.92155075073242,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.45033031702041626,1.0607999563217163,20.34865379333496,,,,,,,
state_49ea6192220ccca275c43a20,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.099989234944,13.336423873901367,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5700565576553345,0.9001430869102478,15.866799354553223,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.42994341254234314,0.9057148694992065,13.536046028137207,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,45.71800994873047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.588109016418457,1.0736665725708008,30.207944869995117,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4118909537792206,4.10327672958374,26.83753776550293,,,,,,,
state_4b6e2c7ee4090008f273ef96,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.564964031103997,26.159130096435547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9670011401176453,0.9993173480033875,27.046894073486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.032998908311128616,0.8487417101860046,15.866799354553223,,,,,,,
state_4b8bddd0b9c395ab16469b88,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,25.58181381225586,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9442367553710938,0.998088002204895,27.046894073486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05576325207948685,0.8546225428581238,15.866799354553223,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.496505737304688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.43347078561782837,0.9982756972312927,15.225968360900879,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5665292739868164,1.02067232131958,45.11249542236328,,,,,,,
state_4d13fcffe44a66dd07e20644,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.560048487168,43.25421905517578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.22616153955459595,1.1627496480941772,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.7240012884140015,1.3560179471969604,60.156734466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.04983711242675781,1.0464636087417603,39.92155075073242
state_4d66726dfadf8b70cd39827e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.850038411519996,24.12990951538086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.881464421749115,0.9918012619018555,27.046894073486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.11853554099798203,0.8704319596290588,15.866799354553223,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.903800964355469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.231496572494507,60.156734466552734,,,,,,,
state_2aa7f4c71485bda865985b30,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,343.96999999999997,343.6373596191406,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.2799999999999999,0.2904570996761322,2.296677350997925,40.930477142333984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.157,0.162,0.15336062014102936,1.2590433359146118,78.5927734375,CCO,mol_f29e20f49d416e54,0.53,0.558,0.5561822652816772,1.3757715225219727,77.26878356933594
state_2ae963a8f0c7c9e40b0b0d1c,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.84999999999997,346.9559631347656,,,0.00127410888671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.3956820070743561,1.3277387619018555,73.0967788696289,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.6043180227279663,1.1838794946670532,88.09161376953125,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.6662292480469,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34027594327926636,2.417668581008911,40.96988296508789,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6597240567207336,1.3250118494033813,77.35784912109375,,,,,,,
state_2c8cc4bff9724af9fa8f70f7,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.08587646484375,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.035930898040533066,0.9524298906326294,22.52272605895996,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.964069128036499,0.9999821782112122,41.33281707763672,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,357.1621398925781,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9940448999404907,0.9991172552108765,107.33295440673828,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.005955106113106012,0.8784444332122803,11.257824897766113,,,,,,,
state_2e1d374918bad7eb86899dfe,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,378.464111328125,,,0.00011444091796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.019453726708889008,0.6683298945426941,14.817280769348145,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.980546236038208,0.9732562303543091,127.41425323486328,,,,,,,
state_2e20a42f35851c8ea2c6cfae,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,331.8922119140625,,,0.0011749267578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7835705280303955,1.0291759967803955,110.49617004394531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.055617380887269974,3.971067428588867,27.284381866455078,CCO,mol_f29e20f49d416e54,0.25,0.162,0.160812109708786,1.3696837425231934,47.57432556152344
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,336.01678466796875,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8203566074371338,1.0166068077087402,83.69500732421875,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1796433925628662,1.0026273727416992,19.646018981933594,,,,,,,
state_302de1ad4e8a9acf59bb55fb,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.01580810546875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,0.8616511821746826,40.30897903442383,,,,,,,
state_307139e2992ee1928b0ec8bd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.2826843261719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.032757729291915894,0.9166167974472046,75.4212875366211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.37259382009506226,1.5453358888626099,52.525360107421875,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5946484208106995,1.4123704433441162,87.57737731933594
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,304.4612121582031,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8654334545135498,1.0226831436157227,13.247665405273438,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1345665454864502,2.074681043624878,5.3307929039001465,,,,,,,
state_30bb6719b061b72399e545e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.84999999999997,357.4187927246094,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.27213171124458313,1.333191990852356,64.73724365234375,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7278683185577393,1.0900216102600098,99.43246459960938,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,400.64849853515625,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.4090517461299896,0.8040645718574524,274.1188049316406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.2430921047925949,1.8378499746322632,157.6344757080078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.34785619378089905,0.9900475740432739,48.95743179321289
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,373.9045104980469,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6077558398246765,1.0157856941223145,199.3718719482422,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.018894588574767113,1.732451319694519,22.948688507080078,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.37334954738616943,1.030035138130188,56.41681671142578
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.5489807128906,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7997762560844421,0.9978497624397278,74.73743438720703,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20022380352020264,0.9950661063194275,25.034643173217773,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.9988098144531,,,0.000209808349609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.942263126373291,0.9989361763000488,59.71768569946289,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.05773689225316048,0.9914511442184448,19.632665634155273,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,343.8287048339844,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.26367366313934326,2.205526113510132,41.19233703613281,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24276646971702576,1.182605504989624,79.06827545166016,CCO,mol_f29e20f49d416e54,0.443,0.489,0.49355989694595337,1.4495352506637573,77.86039733886719
state_33208059cf6003961c73d2b6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.79498291015625,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.0840718075633049,1.6449953317642212,34.74632263183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5149043202400208,1.1729782819747925,89.2928466796875,CCO,mol_f29e20f49d416e54,0.353,0.382,0.40102389454841614,1.8116410970687866,63.52326965332031
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,363.45123291015625,,,0.00058746337890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.3670099973678589,21.224227905273438,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,385.801025390625,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0798789262771606,40.72361373901367,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,367.8590393066406,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2455899715423584,1.0323820114135742,36.91428756713867,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7544100284576416,1.2568482160568237,86.01233673095703,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,369.1723327636719,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29984283447266,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3436187505722046,24.940919876098633,,,,,,,
state_3522936d14b4997fc53c0488,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,398.19,396.7057800292969,,,9.1552734375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.084,0.008,0.006688121240586042,0.808954656124115,9.37981128692627,COCCO,mol_d291b272a64498d9,0.916,0.992,0.9933118224143982,0.99493807554245,103.86937713623047,,,,,,,
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,355.2669677734375,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9947237968444824,1.0007731914520264,97.28894805908203,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.005276199895888567,4.219398498535156,5.130652904510498,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.7508544921875,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.300079345703125,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6540681719779968,53.654170989990234,,,,,,,
state_3701dbcd20b37189477e34a1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.3258056640625,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.09392049908638,1.8548394441604614,64.53943634033203,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9060795307159424,1.0060153007507324,99.1462173461914,,,,,,,
state_3717c0c427bbac0bf20ce785,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.3765869140625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9403265714645386,1.009035348892212,105.59517669677734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05967341363430023,1.6095340251922607,35.43105697631836,,,,,,,
state_383bb807315af88154a653ab,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.89,391.3592834472656,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.825,0.908,0.906865119934082,1.0235474109649658,108.79025268554688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.17500000000000004,0.09199999999999997,0.09313485771417618,1.4741623401641846,36.571102142333984,,,,,,,
state_38eb81550dfa9b900ca54f04,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.72999999999996,357.6772155761719,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.04127144441008568,2.020617723464966,65.28968048095703,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.958728551864624,1.0009677410125732,100.23143768310547,,,,,,,
state_390eaa413f9972263426f505,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,352.01318359375,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.04956403374671936,1.161435604095459,77.19579315185547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.1968567967414856,2.9438633918762207,53.761627197265625,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7535791993141174,1.0359508991241455,90.08377075195312
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,383.35577392578125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.36208489537239075,1.060726523399353,84.96146392822266,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.6061878204345703,1.0754504203796387,115.8188705444336,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.03172728046774864,0.9726845026016235,33.04229736328125
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,329.00567626953125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9253736734390259,1.0057597160339355,66.25234985351562,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07462628930807114,1.0217422246932983,14.984380722045898,,,,,,,
state_3a1f7678247b8465d1fc1f93,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.26025390625,,,0.00066375732421875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999641,0.999835,0.9997034072875977,1.0,101.33705139160156,c1ccsc1,mol_7953343be0b435d5,0.000359,0.000165,0.0002966011525131762,1.5233029127120972,54.95829772949219,,,,,,,
state_3a266ebac6211458e6a47eb3,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.47999999999996,346.4979248046875,,,0.00165557861328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.4994460940361023,1.156488060951233,85.95001220703125,CCO,mol_f29e20f49d416e54,0.491,0.495,0.5005538463592529,1.1935584545135498,86.52505493164062,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.12567138671875,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09808364510536194,1.8848778009414673,35.142425537109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.4519038796424866,1.2887831926345825,90.15287780761719,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4500125050544739,1.5525649785995483,64.39016723632812
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,361.3097839355469,,,0.00011444091796875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.004935897886753082,1.086140513420105,2.292588233947754,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.904166579246521,1.0279947519302368,124.45570373535156,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.09089755266904831,0.9866887927055359,112.03059387207031
state_3c5c0eed2d365ca0eb462977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.84832763671875,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.008232083171606064,0.9123574495315552,4.327081680297852,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9917678833007812,0.990745484828949,77.50147247314453,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,351.9873352050781,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6916868090629578,1.1267517805099487,89.9940414428711,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.30831319093704224,2.145967960357666,47.10000228881836,,,,,,,
