sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_240f0d0810f23811fe3f535e,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,346.5141906738281,,,0.00079345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9381076693534851,1.0763438940048218,113.33831024169922,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.061892297118902206,1.8353270292282104,15.457648277282715,,,,,,,
state_24785c1912a8917150eb1d98,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,384.1652526855469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7746084332466125,1.1459792852401733,264.7131042480469,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.22539158165454865,1.0012657642364502,30.637069702148438,,,,,,,
state_2482e790fbe0f8a0fd3b540d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,356.5520935058594,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8375904560089111,1.5274304151535034,150.54042053222656,COCCO,mol_d291b272a64498d9,0.631,0.129,0.16240958869457245,1.1048752069473267,23.598167419433594,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.7931823730469,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8637673258781433,1.015297532081604,119.2323989868164,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.13623268902301788,1.1042330265045166,45.08544158935547,,,,,,,
state_24e10f47bd8b78f71b4b3eca,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.34999999999997,335.3716125488281,,,0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.6990180015563965,17.20748519897461,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,337.83038330078125,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.31242308020591736,1.243453860282898,63.949974060058594,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.687576949596405,1.1124049425125122,104.00924682617188,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,328.2325134277344,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5743668079376221,1.180742859840393,98.6565170288086,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.42563319206237793,1.2020671367645264,71.24004364013672,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,352.0921936035156,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.07110996544361115,1.4989080429077148,54.48746109008789,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.92889004945755,1.0046992301940918,102.71605682373047,,,,,,,
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,399.28363037109375,,,0.000640869140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.7937931418418884,1.0047308206558228,130.9489288330078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.20620684325695038,1.4640822410583496,222.38571166992188,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,379.18707275390625,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.39160478115081787,1.0990043878555298,62.844303131103516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.6083951592445374,1.161481261253357,120.97232818603516,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,439.62567138671875,,,0.00058746337890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.7861983776092529,0.5101503729820251,452.380615234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.21380163729190826,0.8790709972381592,37.637367248535156,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.50390625,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.5363306999206543,1.0419050455093384,72.82839965820312,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.4636693000793457,1.3834673166275024,119.54471588134766,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,346.2149353027344,,,0.001312255859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.1863284856081009,1.2817212343215942,44.593849182128906,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8136714696884155,1.038910150527954,84.762939453125,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,350.3165283203125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.3981788754463196,1.0725109577178955,51.32309341430664,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.6018210649490356,1.1782548427581787,96.98990631103516,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,376.2946472167969,,,0.00014495849609375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.21081003546714783,2.1175498962402344,313.1926574707031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.7891899943351746,1.0006930828094482,82.54766845703125,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,340.0176696777344,,,8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.042693838477134705,0.8114754557609558,1.6891255378723145,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9573061466217041,0.8060140609741211,27.072622299194336,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,344.5441589355469,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.15001069009304047,0.9884490966796875,61.420902252197266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8499892950057983,1.0007318258285522,114.76708221435547,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,361.5467224121094,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5767413973808289,1.228105902671814,121.06095886230469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.42325857281684875,1.0483986139297485,67.04341125488281,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,376.81353759765625,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.30396854877471924,1.4522716999053955,51.75168228149414,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6960314512252808,1.411596655845642,84.61651611328125,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.3678894042969,,,-5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6329763531684875,1.9734231233596802,72.7378158569336,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3670235872268677,1.5057990550994873,44.624691009521484,,,,,,,
state_2a2ff222e20788e569b395c8,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.16002160896,33.52129364013672,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7331071496009827,0.9875209331512451,43.196048736572266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.26689282059669495,0.9557159543037415,22.083370208740234,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,44.24461364746094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.2262345403432846,1.6895142793655396,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.773765504360199,1.0056432485580444,37.825382232666016,,,,,,,
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,300.8892822265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5898528099060059,1.044628620147705,279.8979797363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.41014713048934937,1.0909786224365234,287.8310241699219,,,,,,,
state_2ba3aa919ef6f3857297af66,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,348.89997077312,269.36260986328125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.11699999999999999,0.31299999999999994,0.14914359152317047,2.5433290004730225,135.00613403320312,CO,mol_a85d32e4db2ff39c,0.883,0.687,0.8508564233779907,1.0122562646865845,256.4143981933594,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,12.965457916259766,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.979123055934906,1.0000337362289429,12.799304008483887,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.020876972004771233,2.223177909851074,14.847976684570312,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,74.91854858398438,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,74.91854095458984,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2997591495513916,40.885650634765625,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,8.163675308227539,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.06113053113222122,1.4877468347549438,3.9697043895721436,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9388694167137146,1.0041998624801636,8.337050437927246,,,,,,,
state_2deaa5f03245ae957354f8ec,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,155.500010627328,137.68035888671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9319999999999999,0.581,0.7997578978538513,1.00836980342865,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.068,0.419,0.20024216175079346,3.1894521713256836,127.11665344238281,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,74.8067626953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3778817653656006,1.1397149562835693,41.337982177734375,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6221182942390442,1.4517152309417725,80.14425659179688,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,55.35474395751953,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5429022312164307,1.264953851699829,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.45709773898124695,1.1167443990707397,37.825382232666016,,,,,,,
state_2eeb991cb09b2adc9ca91f2a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.299948445056,164.57998657226562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.5277184247970581,1.307378888130188,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.47228163480758667,1.4121723175048828,127.11665344238281,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,52.19976043701172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.164117693901062,1.2632334232330322,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8358823657035828,1.2116425037384033,65.42755889892578,,,,,,,
state_2f9251cf5230d0895073c26f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.399951453952,153.423095703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.3106423020362854,2.140932321548462,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.6893576979637146,1.027183175086975,127.11665344238281,,,,,,,
state_3009e7bffa06d3175348298c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.700043789312,162.06597900390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.7241817116737366,1.0111926794052124,126.02185821533203,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.27581822872161865,3.1031346321105957,182.3421630859375,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,5.868131637573242,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8383924961090088,0.8910608887672424,17.978771209716797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.1616075485944748,1.0198726654052734,1.3419767618179321,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,91.11888122558594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5420508980751038,1.1719871759414673,102.5377426147461,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.45794910192489624,1.074496865272522,65.933349609375,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,101.19038391113281,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8181625604629517,1.023335576057434,102.5377426147461,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.18183746933937073,1.3226197957992554,65.933349609375,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,403.70330810546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6906805634498596,1.0292816162109375,371.601806640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.3093194365501404,1.2049602270126343,382.4084777832031,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,29.804576873779297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.6124120354652405,1.0018850564956665,19.854337692260742,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.38758793473243713,1.2672101259231567,110.63113403320312,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,37.326690673828125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8514627814292908,1.0003752708435059,32.498329162597656,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.14853721857070923,2.1221425533294678,116.63589477539062,,,,,,,
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,110.63113403320312,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3826390504837036,19.854337692260742,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,110.63113403320312,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,111.87614440917969,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.10228855907917023,1.1528695821762085,28.401235580444336,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.897711455821991,1.0453604459762573,147.69334411621094,,,,,,,
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,56.72057342529297,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.17807911336421967,1.1718158721923828,23.487030029296875,O,mol_e81dc06beaa39499,0.633,0.842,0.8219208717346191,1.0788073539733887,68.26891326904297,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,11.593029022216797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8073363304138184,1.001733422279358,10.122727394104004,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.19266366958618164,1.4181418418884277,20.454381942749023,,,,,,,
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,15.147016525268555,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8803611993789673,1.0001012086868286,13.572369575500488,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11963880807161331,1.2651312351226807,81.38623046875,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,22.509624481201172,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6644685864448547,1.0342694520950317,95.07794189453125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.33553144335746765,0.9991654753684998,8.914959907531738,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,293.80487060546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7726467847824097,1.0112671852111816,279.8979797363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.22735320031642914,1.172080159187317,287.8310241699219,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,48.585777282714844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.37876272201538086,1.0309463739395142,22.405027389526367,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6212373375892639,1.6844120025634766,88.14160919189453,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,210.07473754882812,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3803595006465912,1.62994384765625,126.02185821533203,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6196404695510864,1.1683833599090576,182.3421630859375,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,35.492393493652344,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5398713946342468,1.0989694595336914,47.379676818847656,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4601286053657532,1.0396846532821655,24.85396957397461,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.941181182861328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.053794946521520615,0.7112855315208435,29.815576553344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9462050795555115,0.9993082284927368,14.704508781433105,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,15.438425064086914,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9742099642753601,1.0000065565109253,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.025790022686123848,2.0984370708465576,65.42755889892578,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,208.30398559570312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.30889657139778137,1.978996992111206,126.02185821533203,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.691103458404541,1.0640196800231934,182.3421630859375,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,19.705852508544922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7361701726913452,1.0011907815933228,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2638298273086548,2.016796827316284,65.42755889892578,,,,,,,
