sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,443.120849609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8726714253425598,1.011783242225647,427.51165771484375,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.1273285299539566,2.8132619857788086,189.20468139648438,,,,,,,
state_51a915538340e5555cc7ac91,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.020005574656,69.57441711425781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7550797462463379,1.0159646272659302,59.64096450805664,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.24492031335830688,1.5151044130325317,84.56295013427734,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,123.75538635253906,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7579071521759033,1.0072295665740967,102.1072998046875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.24209283292293549,2.246870756149292,151.5253448486328,,,,,,,
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,31.858482360839844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8223239183425903,9.899425506591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,31.858482360839844,,,,,,,
state_3cacb28a10d5b07ed17d12ae,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,339.4891052246094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,0.9866118431091309,91.85806274414062,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.18743896484375,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.5243818759918213,3.6909024715423584,244.9557647705078,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.4756181240081787,1.0049138069152832,50.24342346191406,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,383.09906005859375,,,0.001312255859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8697201013565063,1.0924155712127686,139.05238342285156,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13027992844581604,1.0872465372085571,28.901142120361328,,,,,,,
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,447.0788879394531,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.634503185749054,0.9993197917938232,67.80401611328125,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.36549684405326843,1.65846586227417,434.3334045410156,,,,,,,
state_3de661e085a8c48e4f383998,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,363.1208801269531,,,0.00133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.291853666305542,4.937673091888428,158.1713104248047,O,mol_e81dc06beaa39499,0.9649,0.6911,0.708146333694458,1.004026174545288,68.65745544433594,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.8792419433594,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9562519788742065,1.003113865852356,60.56746292114258,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.043748050928115845,1.0790237188339233,13.414041519165039,,,,,,,
state_3eeab41bfb8d05f655eef863,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.42999999999995,343.2748107910156,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1382492035627365,1.0019443035125732,57.137447357177734,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8617508411407471,1.0088067054748535,103.87760162353516,,,,,,,
state_3f6786302f8166b51946a83b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,336.0447998046875,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.7441352605819702,0.9992736577987671,44.16840362548828,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.2558647394180298,0.9944873452186584,81.9376220703125,,,,,,,
state_3f7d99feaccbf123601dbba0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,350.341796875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9300074577331543,0.9999542832374573,72.73594665527344,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.06999259442090988,0.9867395162582397,129.75588989257812,,,,,,,
state_407bb996f3fafe5d7603d1ca,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.23541259765625,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8639566898345947,1.019281268119812,33.197349548339844,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.13604332506656647,1.986472249031067,13.977718353271484,,,,,,,
state_40ab55e2662d11ff8fecd523,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,326.6086730957031,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.20759974420070648,0.9927226305007935,31.02695655822754,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7924002408981323,1.0098551511764526,59.175537109375,,,,,,,
state_41030f99b16ba5659aac8f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,351.21795654296875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7402963042259216,1.1102092266082764,101.7484130859375,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.25970372557640076,1.7884784936904907,43.787498474121094,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,333.6948547363281,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7385625839233398,1.0508630275726318,85.67405700683594,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.26143747568130493,2.7691733837127686,56.59006118774414,,,,,,,
state_41802f397f69b106887db8cc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,372.24267578125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.4670068025588989,1.591191291809082,115.22044372558594,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5329931378364563,1.0566551685333252,68.89055633544922,,,,,,,
state_41fa1a3c21c3ee1fa6126b63,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,339.7729797363281,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.038000000000000034,0.05054563656449318,3.994856357574463,30.496183395385742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.962,0.9494543671607971,1.002742886543274,92.6165771484375,,,,,,,
state_427ab986b96c5c1e2412710e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.03999999999996,356.5869445800781,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.523090660572052,1.055866003036499,65.0069808959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.476909339427948,1.47824227809906,143.33905029296875,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,332.60296630859375,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.43035703897476196,2.838388681411743,47.906089782714844,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5696429014205933,1.0283253192901611,20.315671920776367,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,345.8475036621094,,,0.0017852783203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.2277926653623581,3.378270149230957,136.613037109375,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7722073197364807,1.0031933784484863,82.08097076416016,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.1263122558594,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9604706168174744,1.0011088848114014,13.322288513183594,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.03952933847904205,1.7798899412155151,5.510316848754883,,,,,,,
state_438c393bb065da3f1d5f9801,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,397.38,392.0644226074219,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.47,0.833,0.8507359027862549,1.0834033489227295,169.2450408935547,CCCCCCO,mol_eb71ecc709e3f0dc,0.53,0.16700000000000004,0.14926409721374512,1.0247688293457031,27.83958625793457,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,419.9351806640625,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8245211243629456,0.9243651628494263,219.47561645507812,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.17547892034053802,0.9335252046585083,32.36749267578125,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,341.8680114746094,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9856337308883667,0.9649577140808105,16.96646499633789,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.014366243965923786,0.48348915576934814,2.0054807662963867,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.1810607910156,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.15798532962799072,1.261911153793335,362.3506774902344,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8420146107673645,1.0000560283660889,88.38471221923828,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,387.133056640625,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7660317420959473,2.7032413482666016,155.70068359375,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.23396819829940796,1.0480080842971802,27.29221534729004,,,,,,,
state_4655e196947da89b6d11f057,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,332.4167785644531,,,0.000736236572265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7581948041915894,1.012045979499817,50.52042007446289,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.24180515110492706,1.1456503868103027,53.67295455932617,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.45245361328125,,,0.000843048095703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8709200024604797,1.0061885118484497,39.30000305175781,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.12908004224300385,1.5566319227218628,27.873775482177734,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,378.5805969238281,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1869512796401978,280.2061767578125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,396.1370849609375,,,0.0014190673828125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7187096476554871,1.1895482540130615,148.91717529296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.2812903821468353,1.1172324419021606,43.30233383178711,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.9991455078125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9523956775665283,1.0174685716629028,113.28697967529297,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.04760430008172989,1.3002405166625977,22.75327491760254,,,,,,,
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.3005676269531,,,0.00140380859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.607499897480011,0.9913014769554138,76.41075897216797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3925001621246338,0.9531092643737793,222.79412841796875,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,349.09307861328125,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.765412449836731,1.0805808305740356,93.74531555175781,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.23458755016326904,1.8843696117401123,40.278926849365234,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,384.5578308105469,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7399848103523254,0.9960827231407166,85.33907318115234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.26001518964767456,0.9286367297172546,240.6453094482422,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,421.22003173828125,,,0.0001678466796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.24825894832611084,1.151329517364502,436.8628845214844,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7517410516738892,1.0000461339950562,80.15571594238281,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,338.3464660644531,,,0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6910499930381775,1.113014578819275,101.44408416748047,CCO,mol_f29e20f49d416e54,0.38,0.28,0.3089500367641449,1.3506675958633423,60.976985931396484,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,392.9447326660156,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.09152906388044357,0.7669228315353394,39.087398529052734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9084709882736206,0.9589332342147827,138.94488525390625,,,,,,,
state_48f4bc9e3fdfd01d365c72e7,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,341.9178466796875,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.2557816207408905,1.3806002140045166,33.55533981323242,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7442184090614319,1.4767056703567505,98.4892807006836,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,345.1765441894531,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.0762535035610199,1.5609689950942993,48.51486587524414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9237465262413025,1.0033092498779297,103.86066436767578,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.1552734375,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7978121638298035,1.0350806713104248,154.33718872070312,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.20218788087368011,1.0385024547576904,39.915496826171875,,,,,,,
state_4a6dcca41b33834ee397e0da,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,352.1094055175781,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.6580451130867004,1.004079818725586,52.01372146606445,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.3419548571109772,3.571545362472534,130.5606231689453,,,,,,,
state_4a9bbffe77f28291e482c27e,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.15,342.6550598144531,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.372,0.436,0.44953256845474243,1.68460214138031,72.68740844726562,c1ccccc1,mol_7165dcf6be1f831d,0.628,0.5640000000000001,0.5504674315452576,1.1901023387908936,74.63215637207031,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.8046569824219,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9405200481414795,1.0024663209915161,100.14774322509766,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.05947991833090782,2.7420785427093506,43.08533477783203,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,354.04388427734375,,,0.0008306503295898438,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9201026558876038,0.8113433718681335,27.985511779785156,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.07989733666181564,0.6904765367507935,3.3548314571380615,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,352.2351379394531,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.2931366264820099,0.9360662698745728,77.46748352050781,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7068633437156677,1.0053764581680298,120.61371612548828,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,322.7413024902344,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.18859566748142242,1.4861284494400024,13.645593643188477,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.8114043474197388,1.3733410835266113,55.2172966003418,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.1929016113281,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.951080322265625,1.0017271041870117,13.36740493774414,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.048919688910245895,1.7627592086791992,5.529335975646973,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,352.36444091796875,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4384106993675232,1.0970416069030762,138.49375915527344,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.561589241027832,1.0054776668548584,35.180484771728516,,,,,,,
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,359.59283447265625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8746386766433716,0.9977067708969116,98.34380340576172,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.1253613531589508,0.8767014145851135,149.3307342529297,,,,,,,
state_4ccbf89e7413586e3b788539,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,368.35552978515625,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9519526958465576,1.0011411905288696,99.49061584472656,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.04804729297757149,2.5450448989868164,60.5345458984375,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,379.1499328613281,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9876618981361389,1.0017821788787842,106.13410186767578,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.012338060885667801,1.280409812927246,16.54456901550293,,,,,,,
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,349.5849609375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.3126455545425415,1.2482964992523193,54.444969177246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.6873544454574585,1.1057556867599487,117.92053985595703,,,,,,,
