sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.1839294433594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2371962070465088,0.9770522117614746,23.696176528930664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7628037333488464,1.0406498908996582,49.67858123779297,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,350.2634582519531,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5097045302391052,1.0254950523376465,70.25747680664062,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.49029552936553955,1.0534844398498535,130.59130859375,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,354.39306640625,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5298334956169128,1.0502572059631348,59.28526306152344,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.47016647458076477,3.4566853046417236,99.84424591064453,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,357.4289855957031,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.47761228680610657,1.0202455520629883,65.2295913696289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.5223877429962158,1.1770002841949463,164.6880340576172,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,366.1831359863281,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7712718844413757,1.218276858329773,85.0328369140625,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.22872807085514069,2.4052648544311523,39.19099807739258,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,339.41815185546875,,,0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.19946463406085968,1.0902655124664307,18.733558654785156,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7097570896148682,1.848832130432129,108.43460845947266,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.09077833592891693,1.1928631067276,44.893226623535156
state_2206c5260c9cb59cd9c5de1f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,381.5292663574219,,,0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5670552849769592,1.0654425621032715,72.31358337402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.432944655418396,1.3144268989562988,124.76544952392578,,,,,,,
state_228106bb171f6bd9bef3bc7d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.6877535581588745,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,36.589134216308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.01717502437531948,1.8506215810775757,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.2853250801563263,3.3384828567504883,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6974999308586121,1.0058149099349976,27.50501251220703
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,37.95403289794922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.22988665103912354,1.4865421056747437,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7701133489608765,1.1101161241531372,37.613704681396484,,,,,,,
state_22fabf79bea55d66230d1b16,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.736014723777771,36.660831451416016,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,35.632843017578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6698999404907227,1.0175954103469849,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.33010005950927734,4.292835712432861,34.37902069091797,,,,,,,
state_236c62355fd048967157bfd1,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.99,28.15329360961914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18259999999999998,0.16469999999999996,0.1477936953306198,1.574635624885559,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8174,0.8353,0.852206289768219,1.0240979194641113,28.661426544189453,,,,,,,
state_23ad4bfa50196f869ccd74cd,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,96.60000000000001,88.83695983886719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8174,0.7233,0.7551725506782532,1.1339490413665771,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.16969999999999996,0.010499999999999954,0.009189491160213947,4.388253688812256,1.0962549448013306,O,mol_e81dc06beaa39499,0.0129,0.2662,0.23563793301582336,52.04255294799805,31.181039810180664
state_23bf1bacf6344bfd5bfbb9eb,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,94.96,91.8555908203125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8002,0.6197,0.7318670749664307,1.1607201099395752,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.18330000000000002,0.017800000000000038,0.008736588060855865,3.9936816692352295,1.0962549448013306,O,mol_e81dc06beaa39499,0.0165,0.3625,0.25939637422561646,46.31215286254883,31.181039810180664
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,63.65850830078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4662439823150635,1.0859227180480957,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.1798498034477234,2.3328258991241455,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.35390615463256836,1.3177627325057983,48.624874114990234
state_23ce40626f0787060ef4a70f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.54999999999999,44.38484191894531,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.26889872550964355,1.257710337638855,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7311012744903564,1.0041706562042236,37.101078033447266,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.142380714416504,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.7871125340461731,2.531723737716675,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.21288740634918213,1.004593849182129,0.9746063947677612,,,,,,,
state_2487d9aeb698a1f054011582,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.0,12.009376525878906,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.03419887274503708,1.1325340270996094,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9658011198043823,1.0024964809417725,13.614714622497559,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,16.68796157836914,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4460866153240204,1.315127968788147,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.553913414478302,1.4885376691818237,12.611515045166016,,,,,,,
state_2540cde1169c30f05859b465,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,86.9,91.37599182128906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.365,0.46699999999999997,0.4828072786331177,1.2213523387908936,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.635,0.533,0.5171926617622375,1.0739227533340454,69.30072021484375,,,,,,,
state_2564be2e1ffebaae94795bfc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.06,28.385250091552734,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.11306565254926682,1.6725367307662964,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8869343400001526,1.0126676559448242,28.661426544189453,,,,,,,
state_264ea053a49e358eba03b8cd,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.74999999999999,35.825531005859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4236,0.404,0.3951781392097473,1.199869155883789,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.5764,0.596,0.6048218607902527,1.0934593677520752,34.37902069091797,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,52.02070617675781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.18612678349018097,1.339011549949646,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6859182715415955,1.146911382675171,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.12795495986938477,2.929823875427246,27.50501251220703
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,19.127010345458984,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5837306380271912,0.923164963722229,31.397422790527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.41626936197280884,1.0268455743789673,12.611959457397461,,,,,,,
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,36.440879821777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.17436186969280243,1.4983134269714355,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.2121395319700241,3.018869638442993,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6134985685348511,1.0341130495071411,27.50501251220703
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,56.830322265625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.06650102138519287,3.6948933601379395,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9334989786148071,1.0008327960968018,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.587690353393555,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9637256264686584,1.0389411449432373,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.03627437353134155,4.699174404144287,0.9746063947677612,,,,,,,
state_26fe2cd152961c6c1842fe75,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.3,66.33966064453125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5906,0.794,0.7520802021026611,1.6311789751052856,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3608,0.005699999999999927,0.006373521871864796,1.7695878744125366,0.6622379422187805,O,mol_e81dc06beaa39499,0.0486,0.2003,0.24154633283615112,16.53495979309082,19.940418243408203
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,94.38865661621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.0346607007086277,1.8790003061294556,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7657220959663391,1.0362142324447632,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.1996171772480011,4.2394843101501465,48.624874114990234
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,66.76411437988281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4335764944553375,1.5252052545547485,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5664235353469849,1.4379559755325317,54.528236389160156,,,,,,,
state_27578b15b946b768a15516f7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,21.28447723388672,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7426,0.7421,0.7620715498924255,0.9758745431900024,22.382558822631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.25739999999999996,0.2579,0.23792847990989685,0.9923063516616821,19.8269100189209,,,,,,,
state_280f9a45b1fe49f67ec97721,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.79,99.97178649902344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.9085235595703125,1.0041426420211792,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.09147647768259048,1.534442663192749,69.30072021484375,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.785087585449219,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.2596331834793091,3.1967830657958984,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7403668165206909,1.0287766456604004,7.9282941818237305,,,,,,,
state_28b309a3c01ba8053d0f2879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.869999999999997,26.372554779052734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.37691372632980347,1.0682618618011475,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.6230862736701965,1.344009280204773,36.660831451416016,,,,,,,
state_28d0fe509d79ff6e0704019c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,12.72,12.370929718017578,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8949,0.6524,0.6642616391181946,1.0052763223648071,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1051,0.3476,0.3357383906841278,1.5504034757614136,25.489179611206055,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,38.10155487060547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.15743333101272583,3.305243968963623,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8425666689872742,1.0053824186325073,34.37902069091797,,,,,,,
state_29ce18fe07352f362efef268,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.56,26.03730010986328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6794,0.38870000000000005,0.3870917558670044,1.0625956058502197,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3206,0.6113,0.6129082441329956,1.3577680587768555,36.660831451416016,,,,,,,
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,32.61653137207031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.06765477359294891,1.3700512647628784,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.6885928511619568,1.2600327730178833,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.24375241994857788,1.9424790143966675,15.340676307678223
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,14.850830078125,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.574499249458313,1.0221805572509766,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4255007803440094,1.5906208753585815,19.863435745239258,,,,,,,
state_2ac4be926af7a27f65b82cc2,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.13,10.628667831420898,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.698,0.714,0.7345005869865417,1.0692470073699951,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.30200000000000005,0.28600000000000003,0.26549938321113586,1.374536156654358,6.797970771789551,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,64.24786376953125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.11533476412296295,1.4852277040481567,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8846652507781982,1.0097812414169312,64.1085205078125,,,,,,,
state_2b1b4d8bd48f426f46cb1dcc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719999999999995,21.340076446533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5349108576774597,1.0335578918457031,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.46508917212486267,1.4623545408248901,28.661426544189453,,,,,,,
state_2c04d68d5b7c1caa0c8ccd96,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.18,40.85353088378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6669,0.45509999999999995,0.46157512068748474,1.0741603374481201,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3331,0.5449,0.5384248495101929,1.3641736507415771,48.40725326538086,,,,,,,
state_2c38ec3c1340d2c0fec1d52d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.43,77.15267944335938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.33090105652809143,1.2460604906082153,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6690989136695862,1.151614785194397,80.06147766113281,,,,,,,
state_2c55668bf62aa965f7bc54cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,76.85,79.34992980957031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.123,0.19699999999999995,0.2271299958229065,1.4806208610534668,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.877,0.803,0.7728700041770935,1.0090569257736206,69.30072021484375,,,,,,,
state_2c58bcb1f2a63fa35d3622c7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.289999999999996,20.75851821899414,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4004,0.4035,0.4166927933692932,0.9651804566383362,22.382558822631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5996,0.5965,0.5833072066307068,1.0185375213623047,19.8269100189209,,,,,,,
state_2c817c299775d8e8d5a901e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770000000000003,27.77715301513672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.18838965892791748,1.4646015167236328,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8116102814674377,1.0444432497024536,28.661426544189453,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.923580169677734,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.16261076927185059,0.9635341763496399,15.062479972839355,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8373892903327942,1.0033674240112305,12.611959457397461,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,5.673968315124512,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8526394367218018,2.4412243366241455,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.14736060798168182,1.012635350227356,0.9746063947677612,,,,,,,
state_2d1a464448b55829b7481675,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.32,17.256633758544922,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6897,0.38470000000000004,0.3846401870250702,1.0535835027694702,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3103,0.6153,0.6153597831726074,1.3426028490066528,25.489179611206055,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,60.49820327758789,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5561712384223938,1.0284779071807861,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.4438287913799286,1.690845251083374,79.40065002441406,,,,,,,
