sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1600d099ae08bd7cab3ff73a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,14.195000000000004,14.667776107788086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1018,0.14370000000000005,0.12275150418281555,0.8920481204986572,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.8982,0.8563,0.8772485256195068,0.9860696792602539,14.528014183044434,,,,,,,
state_1606243f9ccb88727f7cefb1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.46,18.894237518310547,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.7483313679695129,1.0061343908309937,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.25166866183280945,2.127911329269409,29.597702026367188,,,,,,,
state_163d3bbf5d682abe87f70df5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.5,110.49324035644531,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.986,0.9865341186523438,1.0024876594543457,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.014000000000000012,0.013465904630720615,1.4245251417160034,18.008319854736328,,,,,,,
state_1711d4c948d7eba0a1b10a73,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.97999999999999,39.03350830078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7089,0.37039999999999995,0.3630976676940918,1.0425899028778076,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2454,0.4670000000000001,0.47986534237861633,1.399783730506897,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0457,0.1626,0.15703706443309784,1.3947229385375977,96.16911315917969
state_171ae0c7681fca9b04162c58,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.2,46.394004821777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.642,0.27370000000000005,0.27613887190818787,1.040619134902954,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2417,0.3909,0.4010603725910187,1.4118009805679321,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1163,0.3354,0.32280078530311584,1.3390016555786133,96.16911315917969
state_17b350c0a08db71197e79600,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105000000000004,32.12366485595703,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6847743988037109,1.0181328058242798,41.47761535644531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.31522560119628906,1.066019892692566,19.8269100189209,,,,,,,
state_17d32b791a9a87aec3d29221,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.759999999999998,22.533687591552734,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.7316958904266357,0.9916712045669556,30.076488494873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.26830413937568665,1.0719518661499023,12.611959457397461,,,,,,,
state_184033a089c64867c38f77b6,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.990000000000002,22.14740753173828,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6107,0.9382,0.9366650581359863,0.9928143620491028,34.21458053588867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3893,0.061799999999999966,0.06333494931459427,1.0162293910980225,3.5456035137176514,,,,,,,
state_18553d86b849632a42a40172,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.183,11.389726638793945,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9646700024604797,1.0524659156799316,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.03533003479242325,2.756234884262085,0.9746063947677612,,,,,,,
state_1880cfe3c9204ae3c0ac50e9,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.905000000000005,23.61273193359375,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,23.61273193359375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.962002158164978,6.066133975982666,,,,,,,
state_191f48d74904e2da6ce6a7bd,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,76.62,71.57734680175781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6281,0.3933,0.4067726135253906,1.1113413572311401,41.711036682128906,CCO,mol_f29e20f49d416e54,0.3719,0.6067,0.5932273864746094,1.2855335474014282,88.81517028808594,,,,,,,
state_194f44e3aab32d87a276dfdf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.17,76.69844055175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.4406676292419434,12.917872428894043,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.69844055175781,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,55.56578826904297,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7525887489318848,1.0497153997421265,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.24741128087043762,1.2844319343566895,35.677513122558594,,,,,,,
state_1987a4db68caf99a1692240a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.01999999999998,85.51223754882812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.14279355108737946,1.5144469738006592,41.711036682128906,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8572064638137817,1.0230915546417236,88.81517028808594,,,,,,,
state_19ab3f93c801b3c8a3a9f0d6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.9,328.8515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.5555098056793213,1.1179848909378052,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.44449013471603394,1.7370812892913818,321.1741943359375,,,,,,,
state_1a113b4f8839c008ee8db709,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.7,73.2413330078125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.3757268786430359,3.8832273483276367,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.6242731213569641,1.0240631103515625,49.49913024902344,,,,,,,
state_1ac8e8b4cf67ef6eaf25dc62,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.23,9.688941955566406,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6472,0.9546,0.9539245367050171,0.9311525821685791,15.336668014526367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3528,0.045399999999999996,0.04607547074556351,1.09817373752594,1.1522493362426758,,,,,,,
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,97.27189636230469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.005312493070960045,1.2592426538467407,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.1560128927230835,1.8201993703842163,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8386746048927307,1.0273607969284058,96.16911315917969
state_1b1543130a4a161a5a75672d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.42999999999999,48.710548400878906,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.35670074820518494,1.3895004987716675,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.6432992219924927,1.0814034938812256,41.711036682128906,,,,,,,
state_1b25dbb4fdcc43e5f32d1dc8,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40000000000003,256.8173828125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.44419267773628235,1.2665868997573853,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.5558072924613953,1.358473539352417,244.9290313720703,,,,,,,
state_1b649dad9dd1c0dae28b3272,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.3,399.8074951171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.9818982481956482,1.7070399522781372,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.018101736903190613,1.4450616836547852,9.988505363464355,,,,,,,
state_1b91a8888cb8e75816d1392f,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,10.95,11.41075325012207,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.22909999999999997,0.5505,0.58048015832901,1.2244197130203247,23.61273193359375,CCCCCCC,mol_fddb2c852c313396,0.7709,0.4495,0.41951984167099,1.0236623287200928,6.066133975982666,,,,,,,
state_1bec1c083dc044c3b3daf990,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.4899999999999998,2.735635757446289,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1259,0.5096,0.6303521394729614,0.8930683732032776,15.336668014526367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8741,0.49039999999999995,0.36964789032936096,1.004011869430542,1.1522493362426758,,,,,,,
state_1bf344b953292323a0a4f032,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.771,10.6590576171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.948906660079956,1.1770784854888916,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.05109338462352753,1.8614166975021362,0.9746063947677612,,,,,,,
state_1c50c83f1838edfbfef076df,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,314.2000000000001,316.8160400390625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.56,0.29000000000000004,0.23309816420078278,1.0021640062332153,131.58888244628906,CCOC(C)=O,mol_18876b584acc43d4,0.44,0.71,0.7669017910957336,0.9935664534568787,555.7728881835938,,,,,,,
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,60.67803955078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.012120269238948822,1.2474758625030518,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.36822813749313354,1.196231722831726,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6196515560150146,1.3357207775115967,68.6394271850586
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,68.71286010742188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.004941335879266262,1.3028348684310913,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.1472076177597046,1.882416844367981,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.847851037979126,1.0311723947525024,68.6394271850586
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,57.55726623535156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.09105700999498367,1.1595209836959839,12.917872428894043,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9089429974555969,1.049228549003601,76.69844055175781,,,,,,,
state_1d778a737b62e55ba9718dec,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,179.4,175.153564453125,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17500000000000004,0.04700000000000004,0.04068218544125557,1.0185205936431885,39.977481842041016,CCOC(C)=O,mol_18876b584acc43d4,0.825,0.953,0.9593178629875183,0.9996416568756104,203.74327087402344,,,,,,,
state_1ddc985279c7570d5077440f,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.0,91.09037780761719,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.8821545243263245,1.169214129447937,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.11784551292657852,1.0037109851837158,12.558598518371582,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.72230529785156,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04409681260585785,1.2710107564926147,12.917872428894043,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.955903172492981,1.0131202936172485,76.69844055175781,,,,,,,
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,74.89302062988281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.0476253516972065,1.2491719722747803,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.4949042797088623,1.112499475479126,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4574703574180603,1.4838038682937622,96.16911315917969
state_1e46c3706d194924d65d77ae,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.27,36.54899597167969,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8606202602386475,0.9936019778251648,70.03838348388672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.13937972486019135,0.9879068732261658,9.409759521484375,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,378.52838134765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9799928665161133,2.0299501419067383,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.020007172599434853,1.2557134628295898,9.988505363464355,,,,,,,
state_1e82dcc3342b020f568d95f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.118938446044922,15.200586318969727,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_1ec8f0ccf95ff9456ad843c1,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.15849999999999,35.51667022705078,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.5360460877418518,1.0051261186599731,19.877714157104492,O,mol_e81dc06beaa39499,0.0471,0.5311,0.4639539122581482,7.385803699493408,47.36835861206055,,,,,,,
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,80.63688659667969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06653580814599991,1.105437994003296,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.204270139336586,1.579898715019226,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7291941046714783,1.1002739667892456,96.16911315917969
state_1f88235599117d74328beb09,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672,9.389739990234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.9291514158248901,1.5806927680969238,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.07084863632917404,1.239933729171753,0.9746063947677612,,,,,,,
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,41.981468200683594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.13929735124111176,1.0979751348495483,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.3852429986000061,1.2874497175216675,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.47545966506004333,1.3614332675933838,68.6394271850586
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.5,99.67430114746094,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9303759336471558,1.001043438911438,95.13032531738281,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.06962406635284424,4.585144996643066,57.76811599731445,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,13.191230773925781,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.9764407873153687,1.000003457069397,12.917872428894043,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.023559197783470154,1.3972086906433105,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,81.03225708007812,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.09038718789815903,1.1533023118972778,18.48821258544922,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.909612774848938,1.0440752506256104,107.53453826904297,,,,,,,
state_21745a921b2e0967f799a057,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,23.975000000000005,25.440555572509766,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5618000000000001,0.7964,0.8115156292915344,1.076360821723938,34.1416015625,CCCCCCC,mol_fddb2c852c313396,0.4382,0.2036,0.18848438560962677,1.1170399188995361,9.796273231506348,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,8.181835174560547,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6204345226287842,1.0359132289886475,39.58244705200195,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3795655071735382,0.9996408224105835,3.5456035137176514,,,,,,,
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,47.261260986328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09560659527778625,1.1306228637695312,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3781657814979553,1.2520931959152222,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5262276530265808,1.3474557399749756,68.6394271850586
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.089122772216797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4787915349006653,1.0135624408721924,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.32525357604026794,1.610023856163025,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.19595487415790558,1.3890089988708496,68.6394271850586
state_23882735f9454857fabf93d2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,10.755,11.766870498657227,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6505000000000001,0.8569,0.8675000667572021,0.9858022332191467,15.91817855834961,CCCCCCC,mol_fddb2c852c313396,0.3495,0.1431,0.13249991834163666,1.2364176511764526,3.607980728149414,,,,,,,
state_23ad4bfa50196f869ccd74cd,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,96.60000000000001,84.42466735839844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8174,0.7233,0.7856388092041016,1.1211040019989014,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.16969999999999996,0.010499999999999954,0.011119700036942959,3.8201563358306885,1.4481030702590942,O,mol_e81dc06beaa39499,0.0129,0.2662,0.20324157178401947,42.658103942871094,31.181039810180664
state_23bf1bacf6344bfd5bfbb9eb,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,94.96,86.62858581542969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8002,0.6197,0.7661935687065125,1.1460126638412476,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.18330000000000002,0.017800000000000038,0.010680457577109337,3.4856929779052734,1.4481030702590942,O,mol_e81dc06beaa39499,0.0165,0.3625,0.22312599420547485,37.56962585449219,31.181039810180664
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,213.11419677734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9634466171264648,1.1170427799224854,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.03655334934592247,1.02851140499115,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,110.08432006835938,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09382940828800201,1.1407150030136108,25.90837287902832,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9061706066131592,1.041494369506836,147.24183654785156,,,,,,,
