sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,342.4078369140625,,,-0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.41787517070770264,2.109653949737549,103.9649658203125,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5821247696876526,1.0414516925811768,70.1636962890625,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.5751037597656,,,-0.000244140625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9933664798736572,1.026641845703125,116.243408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006633492652326822,2.008012294769287,2.1342153549194336,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,446.4654235839844,,,0.00156402587890625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.2237928956747055,1.3128100633621216,115.08229064941406,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7762070894241333,1.0045820474624634,92.12322235107422,,,,,,,
state_4225c5f596bd5e0f53fbc40a,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.05,353.72161865234375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10899999999999999,0.11699999999999999,0.13909350335597992,1.7979421615600586,71.89759826660156,CC(C)O,mol_db030b5de88f8eaf,0.891,0.883,0.8609064817428589,1.0069316625595093,97.20487213134766,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,391.8244934082031,,,-0.00046539306640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.09886019676923752,1.3528945446014404,51.93770980834961,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9011397957801819,1.0083831548690796,105.2081298828125,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,338.71282958984375,,,0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.8677166104316711,1.0363539457321167,105.49346160888672,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.13228341937065125,2.6637773513793945,25.666297912597656,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,387.63958740234375,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.05791778489947319,1.0814881324768066,34.7756462097168,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.9420822262763977,1.0025581121444702,112.78372192382812,,,,,,,
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,342.1252746582031,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.7507032155990601,2.120234251022339,120.35857391357422,O,mol_e81dc06beaa39499,0.702,0.346,0.24929682910442352,1.2061315774917603,29.825916290283203,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,338.0750732421875,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6737115383148193,1.1647976636886597,90.27947998046875,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3262884318828583,1.6134653091430664,58.364013671875,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,338.11248779296875,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7280450463294983,1.0778216123580933,90.390869140625,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2719549536705017,1.939339280128479,58.45827102661133,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,387.1810302734375,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.4699292480945587,2.323216438293457,157.10716247558594,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.5300707817077637,1.0097692012786865,46.81766128540039,,,,,,,
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,406.2298583984375,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.12034333497285843,1.8937904834747314,153.26805114746094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.41423946619033813,1.8809486627578735,109.89788818359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.46541714668273926,1.0484423637390137,59.56095886230469
state_4439f13db012eca79298adbb,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,388.0057067871094,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8032704591751099,1.0872725248336792,160.60064697265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.19672955572605133,1.0603028535842896,35.19721221923828,,,,,,,
state_4446b5c210876c54ba4fefb2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,398.83,398.8378601074219,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,101.31999206542969,COC=O,mol_3beef90b23ffcece,0.0,0.0,0.0,2.5748074054718018,1356.148193359375,,,,,,,
state_44491e3558e4f791b57928d6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.03,389.3915710449219,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.492,0.388,0.3715856671333313,1.1737065315246582,96.52194213867188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.508,0.612,0.6284143328666687,1.1877976655960083,156.21820068359375,,,,,,,
state_445a1796a3f8c09286df9bc9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.750621795654297,50.27256393432617,,,,,,,
state_445a442ce93a5ac1c4679a76,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.09999999999997,376.7287292480469,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4659,0.6712,0.6792039275169373,1.3460267782211304,109.71426391601562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5341,0.3288,0.3207961320877075,1.2599210739135742,48.29170227050781,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,360.2698974609375,,,0.000244140625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9849097728729248,1.1620713472366333,139.0391845703125,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.015090224333107471,1.4326660633087158,2.789522171020508,,,,,,,
state_4485102ce328635bd417171f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71,350.0183410644531,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.858,0.795,0.8020443916320801,1.0120232105255127,93.568603515625,CCO,mol_f29e20f49d416e54,0.142,0.205,0.19795554876327515,1.475511908531189,95.70752716064453,,,,,,,
state_4494eb6d62d4acad8b8ab968,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,460.06999999999994,460.0637512207031,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6211,0.12880000000000003,0.2338750958442688,1.0716583728790283,35.60445022583008,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3789,0.8712,0.7661249041557312,1.213250994682312,168.87391662597656,,,,,,,
state_44c02f863c2ce140c676893c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.55,337.5055236816406,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.5983096361160278,1.471999168395996,100.61275482177734,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.40169036388397217,1.1438336372375488,52.60371017456055,,,,,,,
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,335.04412841796875,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.31889525055885315,1.059151530265808,55.277652740478516,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.42938366532325745,1.7753098011016846,122.89359283447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.2517211437225342,0.9570730924606323,81.5946273803711
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,339.2835388183594,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.32602888345718384,1.2394120693206787,140.99014282226562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.25424924492836,2.8033313751220703,35.74886703491211,CCO,mol_f29e20f49d416e54,0.554,0.425,0.4197218716144562,1.2484489679336548,61.47396469116211
state_4564bd24c3a57835d4c5222a,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.12,382.26171875,,,0.001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8343,0.5703,0.6246091723442078,0.9909119606018066,76.55499267578125,CCOC(C)=O,mol_18876b584acc43d4,0.1657,0.4297,0.37539079785346985,0.8780906796455383,261.4232482910156,,,,,,,
state_45c821334b3a32b9574564f9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,367.54833984375,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6154167652130127,294.6784973144531,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_45e573dac6f871eaaf587619,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,395.4835510253906,,,-0.0005950927734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.3065892159938812,1.1255203485488892,59.408363342285156,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.6934108138084412,1.0921008586883545,119.44095611572266,,,,,,,
state_465238f10850c2b59000d111,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,354.2887268066406,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.2176428884267807,1.48213529586792,59.18199920654297,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.7823571562767029,1.030030369758606,75.813232421875,,,,,,,
state_4678800a20eeb71a7938fc59,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,361.09,370.228271484375,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.30014038085938,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.443852424621582,181.01437377929688,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,368.8870544433594,,,0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22030103206634521,0.924622118473053,48.80329513549805,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7796989679336548,0.9388578534126282,166.5392608642578,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,382.83990478515625,,,-0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.14893904328346252,3.642284393310547,129.48573303222656,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8510609865188599,1.0012335777282715,88.97891998291016,,,,,,,
state_4792caf753a515cb3a452844,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,387.90765380859375,,,-0.0013427734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.004944169893860817,2.0259833335876465,91.513427734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.9950557947158813,1.000012993812561,149.85452270507812,,,,,,,
state_47b43154855beca009e024a1,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,337.15,347.2880554199219,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4554,0.2051,0.3080344498157501,1.0989246368408203,62.35167694091797,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5446,0.7948999999999999,0.6919655799865723,1.072618007659912,119.99732208251953,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,357.2747497558594,,,-0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07425370067358017,0.9132888317108154,32.0048828125,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9257462620735168,0.9973364472389221,126.65145111083984,,,,,,,
state_48335359b69966e9385b8d79,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,348.0,343.7223815917969,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5392,0.9205,0.8919411897659302,1.033779263496399,162.13401794433594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4608,0.07950000000000002,0.10805881768465042,1.0533279180526733,22.557958602905273,,,,,,,
state_487c1d8d98546ff96ac2fc64,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,387.77166748046875,,,-0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.026293426752090454,1.9686310291290283,91.06480407714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9737066030502319,1.0003910064697266,149.2828369140625,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,343.1644287109375,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3530406951904297,1.2023205757141113,40.91484832763672,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6469593048095703,3.315060615539551,72.41586303710938,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,343.7963562011719,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.3320005536079407,2.7114665508270264,39.754215240478516,COCCO,mol_d291b272a64498d9,0.846,0.379,0.6679994463920593,1.029033899307251,38.365901947021484,,,,,,,
state_48db36a50b1bc5c30393d2ce,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.86,334.7440185546875,,,0.0005645751953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.493,0.636,0.668063223361969,1.128082513809204,121.6863021850586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.08099999999999996,0.06284025311470032,4.10807991027832,30.383708953857422,CCO,mol_f29e20f49d416e54,0.456,0.283,0.2690965533256531,1.1845424175262451,50.46665573120117
state_4925202be3bd72e1c0616f02,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.75,368.43402099609375,,,-0.00016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.604,0.192,0.2911365330219269,1.1339415311813354,43.06037902832031,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.15400000000000003,0.11299999999999999,0.12225821614265442,2.949026584625244,27.270139694213867,O,mol_e81dc06beaa39499,0.242,0.695,0.5866052508354187,2.87613582611084,85.37484741210938
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,325.8089599609375,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.7802623510360718,1.0414587259292603,62.27165985107422,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.21973761916160583,1.8753587007522583,39.44764709472656,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,355.6456604003906,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.4897385537624359,1.0941439867019653,61.876747131347656,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5102614760398865,1.2413605451583862,78.05388641357422,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,19.344120025634766,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.8730285167694092,1.2140049934387207,36.33051681518555,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.1269715279340744,1.064400315284729,3.7393381595611572,,,,,,,
state_4a48a858d7a6684c217519dc,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.268,5.3343610763549805,-4.76837158203125e-07,True,False,48,CCCCCO,mol_243de2450bee5519,0.5497,0.0972,0.11698519438505173,1.164818525314331,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.45030000000000003,0.9028,0.8830148577690125,1.3274067640304565,7.880329132080078,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.460865020751953,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9065808653831482,1.0429304838180542,31.852680206298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09341911226511002,1.5442746877670288,7.710287094116211,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.422377586364746,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5602673888206482,2.2176876068115234,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4397326111793518,1.001339316368103,3.4023966789245605,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,607.77099609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.537294328212738,1.2979336977005005,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.4627056121826172,1.9916002750396729,372.56610107421875,,,,,,,
state_4d3396e483c1c0d6524f622a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,351.4,293.67236328125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7555000000000001,0.04800000000000004,0.051638163626194,1.0878409147262573,18.451601028442383,CCCC,mol_fadb5806094149e6,0.2445,0.952,0.9483618140220642,2.363420009613037,481.9671630859375,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,24.517696380615234,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.24116364121437073,0.9326450228691101,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7588363289833069,0.9999778270721436,18.88482666015625,,,,,,,
state_4d5ecf161cf92172694e81a5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.73,16.567691802978516,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.09837138652801514,1.4140515327453613,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.9016286134719849,1.0240470170974731,18.008800506591797,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,424.6021728515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4820140600204468,5.280088901519775,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.517985999584198,1.0009909868240356,225.4234619140625,,,,,,,
state_4f20d2f73bb71a0567cc4bb4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.7,163.80291748046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.9441327452659607,3.4890711307525635,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.05586725100874901,1.0135799646377563,9.988505363464355,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,89.43846130371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.09511688351631165,1.6054240465164185,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.904883086681366,1.0040199756622314,88.87244415283203,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.7049560546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9995520710945129,1.0000132322311401,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.00044791577965952456,1.1192529201507568,18.88482666015625,,,,,,,
