sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.6118469238281,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8935353755950928,1.012027621269226,13.43792724609375,O,mol_e81dc06beaa39499,0.136,0.126,0.10646462440490723,1.8836946487426758,5.464904308319092,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,378.828857421875,,,0.00054931640625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9776520133018494,0.9968197345733643,112.90074920654297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.022348016500473022,0.7736104130744934,24.386375427246094,,,,,,,
state_30ad5f46088a990b1756958e,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845,8.675413131713867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.15642009675502777,1.1196357011795044,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.843579888343811,1.0012482404708862,8.086381912231445,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,40.005516052246094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7185664772987366,1.1987141370773315,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2814335525035858,1.792855143547058,17.9938907623291,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,46.944454193115234,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4120364189147949,1.9680086374282837,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5879635810852051,1.3067423105239868,34.37902069091797,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,39.00474548339844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6022748947143555,1.0233503580093384,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.39772510528564453,4.539630889892578,34.37902069091797,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,373.40576171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9888216853141785,1.0145444869995117,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.011178340762853622,1.4695945978164673,18.88482666015625,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,42.058265686035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.48652705550193787,1.9357330799102783,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5134729743003845,1.4868634939193726,24.0470027923584,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.23260498046875,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6633411645889282,1.0608038902282715,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3366588056087494,1.102569341659546,12.282464027404785,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,19.727005004882812,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6724321842193604,1.0027414560317993,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.32756781578063965,1.133986473083496,45.6970329284668,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.6053544282913208,15.806884765625,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.5156168937683105,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7424654364585876,0.7796604037284851,15.806884765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.25753459334373474,0.9969058632850647,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,168.47689819335938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.11591952294111252,1.300122857093811,132.9333953857422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8840804100036621,1.0040253400802612,167.24911499023438,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,19.023990631103516,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.3990933299064636,1.0046368837356567,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.6009067296981812,1.0158710479736328,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,5.9067583084106445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5886572599411011,2.0380518436431885,12.675101280212402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.41134268045425415,1.0181597471237183,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.239665985107422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.5079363584518433,1.0560669898986816,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.49206361174583435,1.0223016738891602,8.086381912231445,,,,,,,
state_3fbbefea382a055503b1788c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580000000000001,5.006414413452148,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.8451724648475647,0.833653450012207,15.806884765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.15482750535011292,0.9908835887908936,1.1522493362426758,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.358879089355469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9251320362091064,1.0002866983413696,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07486793398857117,2.180417776107788,28.661426544189453,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.120643615722656,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05407227948307991,1.1530027389526367,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9459277391433716,1.0029869079589844,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,11.148088455200195,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9734863638877869,0.9555583596229553,15.806884765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.02651357278227806,0.9112630486488342,1.1522493362426758,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.668792724609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.01062798872590065,6.2850117683410645,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9893720746040344,1.0000112056732178,34.37902069091797,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,13.074560165405273,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.546103298664093,1.0035990476608276,13.26828670501709,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.45389673113822937,1.014543890953064,12.611959457397461,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.352178573608398,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09109511226415634,1.126173734664917,28.49722671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9089049100875854,1.000156044960022,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.153170585632324,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3682522475719452,2.365939140319824,12.675101280212402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6317477822303772,1.0026217699050903,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.106555938720703,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.35880523920059204,1.0997600555419922,28.49722671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6411947011947632,1.003998041152954,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.2277727127075195,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8008192777633667,0.8079604506492615,15.806884765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.19918064773082733,0.9944524168968201,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,158.893310546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5349317193031311,1.0516380071640015,132.9333953857422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.46506834030151367,1.1271260976791382,167.24911499023438,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,43.085670471191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5219331979751587,1.067970633506775,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4780668318271637,3.4453108310699463,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,28.100841522216797,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3378531038761139,1.4975183010101318,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6621469259262085,1.000083565711975,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.846954345703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4795493185520172,3.4326961040496826,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5204507112503052,1.159662127494812,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.928531646728516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9404105544090271,1.0001155138015747,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.059589408338069916,7.072033405303955,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.8282470703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9993026256561279,1.000053882598877,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.00069734564749524,1.7430346012115479,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,131.8594970703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.13504499197006226,0.9791190028190613,40.777400970458984,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.864954948425293,1.010443091392517,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,43.720706939697266,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5097115635871887,1.0825786590576172,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.49028846621513367,3.240710973739624,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0004658699035645,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.482624053955078,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.21030405163764954,1.7812532186508179,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7896959185600281,1.0189193487167358,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.589942932128906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5861718058586121,2.074432849884033,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.41382816433906555,1.1258689165115356,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.778278350830078,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2416001707315445,1.1127049922943115,28.49722671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7583997845649719,1.0014287233352661,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,27.07345199584961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3047715425491333,1.2634222507476807,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6952285170555115,1.1968464851379395,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,257.043701171875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9588919281959534,1.1496328115463257,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04110809415578842,1.1201748847961426,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,199.43020629882812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9351001381874084,1.2474130392074585,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06489983201026917,1.0527870655059814,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.16937255859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15236371755599976,1.9097373485565186,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8476362824440002,1.0083415508270264,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,12.675102233886719,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,12.675101280212402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.6242077350616455,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.563945770263672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5797102451324463,1.005510926246643,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4202897548675537,1.1179835796356201,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,10.985742568969727,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8799022436141968,1.0913385152816772,12.675101280212402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.12009774148464203,1.588506817817688,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,52.75714874267578,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7128294110298157,0.9991844892501831,40.777400970458984,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2871706485748291,0.9657114148139954,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,46.48855972290039,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4486423134803772,1.3324514627456665,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5513576865196228,1.9320183992385864,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.821205139160156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6151220202445984,1.0006917715072632,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3848779499530792,1.01646888256073,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.889362335205078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6412861943244934,1.0126303434371948,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3587137460708618,1.1999497413635254,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.540206909179688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8143987655639648,1.0017277002334595,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.18560127913951874,6.3658976554870605,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,163.92630004882812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.41784098744392395,1.0986331701278687,132.9333953857422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5821590423583984,1.0745630264282227,167.24911499023438,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,24.165157318115234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.43902501463890076,1.0881985425949097,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5609749555587769,1.4494999647140503,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.414756774902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13625505566596985,5.446950435638428,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8637449741363525,1.002950668334961,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,44.01874542236328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2996443510055542,3.8302974700927734,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7003556489944458,1.0368045568466187,34.37902069091797,,,,,,,
