sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.273309707641602,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08535894006490707,1.059875726699829,28.205516815185547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9146410822868347,1.0005230903625488,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.142091751098633,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3669619858264923,2.074753761291504,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6330380439758301,1.0019893646240234,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.597097396850586,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.33314722776412964,0.9990448951721191,28.205516815185547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6668527722358704,1.0111463069915771,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.094829559326172,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7916789054870605,0.8189958333969116,14.931158065795898,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.20832110941410065,1.0073825120925903,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,162.5113525390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5396546125411987,1.09060537815094,132.2599639892578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.46034544706344604,1.1649107933044434,163.82827758789062,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,40.84668731689453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5514867305755615,1.069802165031433,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4485132396221161,3.06435489654541,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,26.464862823486328,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.29692038893699646,1.2394658327102661,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7030795812606812,1.000084638595581,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.83944320678711,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4814873933792114,3.363588809967041,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5185126066207886,1.1275273561477661,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.769405364990234,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9460055828094482,1.0001206398010254,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.05399438738822937,6.370152950286865,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.71246337890625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9995263814926147,1.0000052452087402,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.00047361376346088946,1.1834880113601685,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,134.10101318359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.13956968486309052,1.0031627416610718,41.83279800415039,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8604303598403931,1.0222443342208862,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,41.40233612060547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5390981435775757,1.084277629852295,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.46090182662010193,2.8849260807037354,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8494399785995483,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.556800842285156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.21175682544708252,1.8016297817230225,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7882432341575623,1.0216221809387207,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.21553039550781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5991819500923157,2.157748222351074,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4008180797100067,1.109641432762146,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.498390197753906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.22466999292373657,1.0256340503692627,28.205516815185547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7753299474716187,1.0043946504592896,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,25.79842758178711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.2990592420101166,1.181356430053711,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.7009407877922058,1.149851679801941,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,234.18551635742188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9571521878242493,1.0454988479614258,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04284778982400894,1.063750982284546,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,175.53713989257812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.927639901638031,1.0892049074172974,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07236015796661377,1.0331764221191406,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.2376708984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15491138398647308,1.9498716592788696,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8450886011123657,1.0095572471618652,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.364948272705078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.287438154220581,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.374191284179688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5838510394096375,1.0037819147109985,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41614899039268494,1.0972280502319336,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.06256103515625,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.896095335483551,1.0768041610717773,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10390466451644897,1.5090352296829224,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,54.669464111328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7061191201210022,0.9997793436050415,41.83279800415039,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2938808500766754,1.0240994691848755,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.18182373046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46595078706741333,1.3151907920837402,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5340492129325867,1.77851140499115,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.120338439941406,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6403505802154541,0.9955859780311584,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3596494197845459,0.9077627658843994,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.942089080810547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6376271843910217,1.0090746879577637,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36237281560897827,1.2148653268814087,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.97400665283203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8298508524894714,1.0018101930618286,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.17014911770820618,5.727712631225586,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,166.483642578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.43339067697525024,1.163187861442566,132.2599639892578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.566609263420105,1.0843559503555298,163.82827758789062,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,22.62419891357422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.45689722895622253,1.0602810382843018,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5431027412414551,1.313833475112915,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.37014389038086,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11260857433080673,4.379242420196533,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8873914480209351,1.00238835811615,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,41.93705749511719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2695026099681854,3.2820842266082764,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7304973602294922,1.0302846431732178,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.784660339355469,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.809960126876831,1.333904504776001,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19003987312316895,1.1499429941177368,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.4242248535156,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9582464098930359,1.0028456449508667,101.80252838134766,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.04175357520580292,2.173430919647217,39.7235221862793,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.0088195800781,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09393937885761261,0.9524093866348267,30.60772132873535,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9060605764389038,0.9995453357696533,41.624271392822266,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,441.4690856933594,,,8.392333984375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.028433721512556076,1.2384788990020752,14.082296371459961,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9715662598609924,1.009195327758789,116.85657501220703,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.6343994140625,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6517871022224426,1.147648572921753,79.46344757080078,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.348212867975235,2.588531970977783,49.373207092285156,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,399.98663330078125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9867267608642578,0.9814732074737549,119.0579833984375,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.013273261487483978,0.6533762812614441,14.23165225982666,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0026257038116455,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.29132080078125,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9583053588867188,1.0041111707687378,107.90045166015625,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04169465973973274,1.542155385017395,26.334684371948242,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,385.08489990234375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.15246844291687,19.784902572631836,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.4933166503906,,,-0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.720230221748352,1.0870745182037354,86.1334457397461,O,mol_e81dc06beaa39499,0.2208,0.2742,0.27976980805397034,3.1473515033721924,40.78169631958008,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.7696533203125,,,0.00048065185546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8971829414367676,1.006164312362671,40.48567581176758,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1028171107172966,1.3253647089004517,26.07643699645996,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.9588317871094,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9678022861480713,0.9922915101051331,128.85255432128906,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03219769522547722,0.9612909555435181,14.364886283874512,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.412109375,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6662064790725708,1.323608636856079,85.90875244140625,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3337935209274292,2.046549081802368,40.644710540771484,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.2591247558594,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6395848989486694,1.496325969696045,14.675726890563965,O,mol_e81dc06beaa39499,0.617,0.368,0.36041510105133057,1.2834529876708984,5.985001564025879,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.0875549316406,,,0.00196075439453125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9426133632659912,1.028517246246338,112.18102264404297,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.057386625558137894,1.3423140048980713,25.121015548706055,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.8197326660156,,,-0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8849728107452393,1.0262336730957031,101.16493225097656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11502718925476074,1.9969888925552368,42.74653244018555,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.15570068359375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7192201614379883,1.057087779045105,95.02495574951172,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2807798385620117,2.086686611175537,47.37947463989258,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.0749206542969,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04156994819641113,1.0979729890823364,22.603374481201172,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9584300518035889,1.0024431943893433,40.99012756347656,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.031100869178772,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.16241455078125,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9690816402435303,1.000594973564148,13.116227149963379,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.030918363481760025,2.6303672790527344,5.330013275146484,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.56591796875,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9806964993476868,0.9993005990982056,106.0987319946289,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.01930350810289383,0.9979310035705566,31.103302001953125,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.0811462402344,,,0.00057220458984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.1097031682729721,0.6743544936180115,53.55696105957031,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8902968764305115,0.967086911201477,58.54709243774414,,,,,,,
