sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_42022426c8afa43eefa09c3c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01004624652799,74.64704895019531,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.1841455101966858,1.156511664390564,89.3659439086914,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.815854549407959,0.9990273714065552,70.31190490722656,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,131.59326171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6709968447685242,0.8401264548301697,172.86453247070312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.329003244638443,0.6121193170547485,180.4312286376953,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,9.963996887207031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.3810478746891022,0.9163841605186462,6.460621356964111,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.6189521551132202,0.9432438015937805,18.22784423828125,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,12.365497589111328,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.23137708008289337,0.9260790944099426,6.460621356964111,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7686229348182678,0.9992761611938477,18.22784423828125,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.324851989746094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.5943508148193359,1.060818076133728,13.360240936279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.08641879260540009,1.9399396181106567,27.651165008544922,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.3192303478717804,1.1001168489456177,16.38575553894043
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,86.91041564941406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6080185770988464,1.1094032526016235,89.3659439086914,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.3919813930988312,1.0375081300735474,70.31190490722656,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,60.155616760253906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.021221701055765152,1.940362572669983,13.2913236618042,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.25699350237846375,3.717261791229248,34.39923858642578,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.721784770488739,0.9079490303993225,57.64393615722656
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,52.18385314941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.12469248473644257,1.5653119087219238,34.670196533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.01678677648305893,2.9979350566864014,69.57158660888672,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8585206866264343,0.9929577112197876,51.51119613647461
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,16.789623260498047,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.17140568792819977,1.3375601768493652,5.389671802520752,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8285943269729614,1.0547627210617065,21.95322036743164,,,,,,,
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,52.1185302734375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.21229322254657745,1.5335568189620972,34.670196533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.009160071611404419,2.8592216968536377,69.57158660888672,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7785466909408569,0.9977529048919678,51.51119613647461
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,42.285240173339844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3897119462490082,1.0245897769927979,20.55146026611328,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6102880835533142,1.1446597576141357,103.7021484375,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,11.482223510742188,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9168081283569336,1.286318302154541,12.59630298614502,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.08319185674190521,1.634626030921936,1.6682003736495972,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,15.936128616333008,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3656279444694519,1.237927794456482,13.360240936279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.04669172689318657,2.069979190826416,27.651165008544922,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5876803398132324,0.9005110263824463,16.38575553894043
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,8.331754684448242,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.39598914980888367,1.3583546876907349,56.61731719970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.604010820388794,1.0004433393478394,5.255710124969482,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,19.478679656982422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.4442620277404785,1.086774230003357,19.704730987548828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5557380318641663,1.1151220798492432,16.290477752685547,,,,,,,
state_451f0acbfc2bf0bbbabb961f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.400018043904,256.46173095703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42700000000000005,0.394,0.34325873851776123,1.6816073656082153,122.60035705566406,CO,mol_a85d32e4db2ff39c,0.573,0.606,0.6567412614822388,1.307436227798462,224.82350158691406,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,16.270954132080078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.03231770172715187,0.16916978359222412,27.60529136657715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.9676823019981384,0.9818997979164124,18.070045471191406,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,27.249103546142578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.2904023230075836,1.0529634952545166,10.883667945861816,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.709597647190094,0.9565137028694153,65.31493377685547,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,12.466352462768555,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.12981635332107544,0.2003558874130249,27.60529136657715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.8701835870742798,0.8486447930335999,18.070045471191406,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,14.355937957763672,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6776807308197021,1.3879914283752441,56.61731719970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.32231926918029785,1.0048081874847412,5.255710124969482,,,,,,,
state_47871089ca196e2451fde093,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519940920192,29.270336151123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5431053638458252,1.0695303678512573,21.64785385131836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.09911110997200012,2.2219674587249756,44.108333587646484,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3577834963798523,1.2612842321395874,29.256519317626953
state_47c0d67deaec972b4bbe8dc8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.959935892224,27.068260192871094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.19579744338989258,1.1766037940979004,9.316239356994629,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.40410035848617554,1.345706582069397,24.93340492248535,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.4001021981239319,1.401777982711792,40.556182861328125
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,10.604267120361328,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8477663993835449,1.2404043674468994,26.596656799316406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.15223358571529388,1.0275624990463257,2.1594831943511963,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,269.48101806640625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.30488625168800354,0.9047440886497498,277.7106628417969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6951137185096741,0.9597049951553345,290.0222473144531,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,11.627998352050781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4306405782699585,111.14710235595703,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,11.627998352050781,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,48.13337707519531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.30678296089172363,1.111380934715271,20.350168228149414,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.6932170391082764,1.249450445175171,76.93818664550781,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,72.5128173828125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.0976090207695961,1.147845983505249,89.3659439086914,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.9023910164833069,0.9996109008789062,70.31190490722656,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,78.43408203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.07772590965032578,1.6076158285140991,37.921749114990234,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.922274112701416,1.0017753839492798,80.2328109741211,,,,,,,
state_4afc5fd3074dae4921ec44c4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.40000320128,283.452392578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9829186797142029,1.0902760028839111,365.8431091308594,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.017081255093216896,1.2515103816986084,12.831521034240723,,,,,,,
state_4b38d7ef394a99c5bbfd0a2e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.000018309888,386.6868896484375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.1794625073671341,1.056070327758789,137.7596435546875,O,mol_e81dc06beaa39499,0.523,0.841,0.8205374479293823,1.3832824230194092,438.5765075683594,,,,,,,
state_4b6e2c7ee4090008f273ef96,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.564964031103997,25.506065368652344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9941892623901367,0.981501042842865,27.60529136657715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.0058106896467506886,0.12795400619506836,18.070045471191406,,,,,,,
state_4b8bddd0b9c395ab16469b88,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.189928209919998,23.800739288330078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9875068664550781,0.951507568359375,27.60529136657715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.012493159621953964,0.15641836822032928,18.070045471191406,,,,,,,
state_4ba81272b504d30fcd828196,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.719955629824,28.529468536376953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.4739687442779541,1.166893720626831,21.64785385131836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.013373758643865585,2.2763702869415283,44.108333587646484,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5126575231552124,1.0846550464630127,29.256519317626953
state_4cb1967145df1b32ae10e207,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,353.999951316224,230.04904174804688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.74,0.43899999999999995,0.45803433656692505,1.1614352464675903,122.60035705566406,CO,mol_a85d32e4db2ff39c,0.26,0.561,0.5419656038284302,2.132932662963867,224.82350158691406,,,,,,,
state_4ce1b00f9108e18afce82df3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,45.430396830208,45.89671325683594,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.353,0.516,0.5012775659561157,1.3136112689971924,49.615604400634766,CC#N,mol_7028b7cbd3d829b4,0.647,0.484,0.4987224042415619,0.8970300555229187,39.43929672241211,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,2.5402591228485107,12.28891372680664
state_36f1244bc7c40b19803200e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.16999999999996,342.4074401855469,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5477966070175171,0.9957311749458313,39.14917755126953,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.4522033929824829,1.2811976671218872,74.94992065429688,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4685974121094,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7683749198913574,118.27914428710938,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_370082b9829ad4cb59bbb05d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,368.42877197265625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.7391123175621033,1.0196926593780518,78.0630111694336,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.26088765263557434,8.10854434967041,54.86979293823242,,,,,,,
state_3758fcb337c04e97da847bff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47999999999996,324.6221008300781,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8369793891906738,1.0127602815628052,68.69086456298828,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.16302064061164856,1.6025539636611938,34.24758529663086,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.5986022949219,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.14247286319732666,2.2138772010803223,64.0201416015625,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8575271368026733,1.0806736946105957,122.88310241699219,,,,,,,
state_38f22005c6fc9dcbc8e32b83,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,381.39080810546875,,,0.0009613037109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.24834731221199036,2.469536542892456,83.80410766601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.7516526579856873,1.105132818222046,124.4178466796875,,,,,,,
state_39267f2309319cd1c18b1323,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.2030029296875,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7239943742752075,1.1651407480239868,129.3050079345703,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.27600568532943726,1.0848829746246338,50.21779251098633,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,335.06671142578125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.22366172075271606,1.000580072402954,48.591819763183594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7763382792472839,1.0587583780288696,139.09840393066406,,,,,,,
state_39b3c74ff9bad93de9dab262,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,404.7620849609375,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.5496554374694824,1.5334439277648926,177.1243896484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.45034459233283997,1.0156457424163818,56.49957275390625,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,346.3054504394531,,,0.000823974609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.8400198221206665,0.990645170211792,80.10963439941406,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.15998013317584991,1.0013113021850586,83.43194580078125,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,360.91131591796875,,,1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.7214118242263794,0.6306477189064026,36.40119552612305,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.2785881757736206,0.8692598938941956,7.351767539978027,,,,,,,
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.1859436035156,,,0.00074005126953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8278249502182007,0.9862891435623169,105.96651458740234,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.1721750944852829,1.1211366653442383,77.5543441772461,,,,,,,
state_3b4b65404ab47c112b089b8c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,337.62,336.3121337890625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5761260986328125,130.9073486328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,372.83563232421875,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3342498540878296,1.0834910869598389,56.36787796020508,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6657501459121704,1.3839727640151978,109.35726165771484,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,353.9177551269531,,,0.00131988525390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8953809142112732,0.9964584708213806,101.19575500488281,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.10461907088756561,1.032182216644287,102.1652603149414,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,366.7929382324219,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37262192368507385,1.4990472793579102,93.39961242675781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6273781061172485,1.091208577156067,79.41575622558594,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,351.7133483886719,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.5027320384979248,1.1573160886764526,96.43172454833984,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.4972679615020752,1.006543755531311,34.65204620361328,,,,,,,
