sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_25ce4615b32ceb9fc3ed12ee,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.019973348351996,83.10488891601562,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2764,0.15280000000000005,0.2504580616950989,3.2583541870117188,23.111345291137695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7236,0.8472,0.7495419383049011,1.1624759435653687,74.05253601074219,,,,,,,
state_25d1c3ce9102f64e016f958f,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.933951804416,73.01603698730469,-0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.7252399921417236,1.3507939577102661,65.32567596435547,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.27476000785827637,1.960719108581543,25.585954666137695,,,,,,,
state_25f5a59f5a7a9ffe446865c7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.849985856768,32.568817138671875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.03428313508629799,0.21594084799289703,65.45164489746094,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.9657168388366699,0.9932141304016113,34.38343048095703,,,,,,,
state_2603cba5495399491a463d87,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.800071140096,39.951820373535156,-0.05828857421875,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.35454219579696655,0.458212286233902,80.99622344970703,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.6454577445983887,1.16329824924469,35.765045166015625,,,,,,,
state_264f5c5c28186b9a0dc38eba,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16002521868799,53.63648986816406,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.1105366200208664,1.9132323265075684,17.292619705200195,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.8894634246826172,0.9692196846008301,59.96928024291992,,,,,,,
state_265bfeca4d74122fe87eefa8,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.399948247935995,93.42124938964844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.2563803493976593,4.514991760253906,30.365503311157227,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.7436196804046631,1.0613986253738403,79.30601501464844,,,,,,,
state_2766032ec647efa82bc113a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.969968768512,120.79074096679688,0.6656265258789062,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.17370419204235077,1.1369565725326538,23.111345291137695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.826295793056488,6.875895977020264,74.05253601074219,,,,,,,
state_279b5703c54e61b1bee7423e,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.472962905343998,33.4727783203125,-3.814697265625e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.23382075130939484,1.2502402067184448,17.202802658081055,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.7661792635917664,1.6186565160751343,24.908178329467773,,,,,,,
state_28270982fec96e49ac9f49c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.389971536128,53.53716278076172,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.005407808348536491,0.09236449748277664,56.887908935546875,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9945921897888184,0.8892192244529724,63.373207092285156,,,,,,,
state_28402eebfff8486b9fb2839b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,259.00003141888,110.51071166992188,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.05895985662937164,1.4263834953308105,130.51380920410156,O,mol_e81dc06beaa39499,0.965,0.757,0.9410401582717896,1.0008872747421265,107.67133331298828,,,,,,,
state_2852a0ff2fc2aa8f6fb0db62,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.019949410176,50.64545440673828,-1.9073486328125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.1640726625919342,0.4046850800514221,86.27448272705078,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.8359273076057434,0.8901363611221313,62.416194915771484,,,,,,,
state_286bde8c8db507e6edc2144d,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.673973186816,72.11257934570312,-0.00209808349609375,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5492,0.9464,0.7206105589866638,1.448386788368225,65.32567596435547,CCCCCO,mol_243de2450bee5519,0.4508,0.0536,0.27938947081565857,1.7467185258865356,25.585954666137695,,,,,,,
state_2872c7d18db5d9cfb5e54a28,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879973629055996,39.357452392578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.934268593788147,1.0007076263427734,37.49431610107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06573139876127243,1.5469253063201904,83.6181411743164,,,,,,,
state_16ed34bbfc0344de6fa58d64,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,150.93524169921875,,,-0.00041961669921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.9999616146087646,456.14178466796875,4.665346145629883,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,3.8380323530873284e-05,1.0231521129608154,0.003989848308265209,,,,,,,
state_175caabae0e7d516853ec924,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.04999999999995,365.05914306640625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7238,0.39890000000000003,0.18579772114753723,1.2971408367156982,20.0467472076416,CCO,mol_f29e20f49d416e54,0.2762,0.6011,0.8142023086547852,3.737760543823242,79.892578125,,,,,,,
state_17766d38eb3135f01c475b99,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,448.86,421.5081787109375,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.19799999999999995,0.636,0.3017159700393677,1.0596269369125366,137.048095703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.802,0.364,0.6982840299606323,0.9177565574645996,90.41138458251953,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,374.42230224609375,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.31187623739242554,2.328892469406128,94.86510467529297,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.6881237626075745,1.1071133613586426,73.46886444091797,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,376.97784423828125,,,0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00022888183594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,5.827787399291992,77.51762390136719,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,365.3501281738281,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.3656303584575653,2.709535837173462,56.73352813720703,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.6343696713447571,1.0307905673980713,55.72291564941406,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,368.4627990722656,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.1886943131685257,1.1118220090866089,20.226160049438477,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.8113057017326355,6.436338901519775,85.12619018554688,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,406.6157531738281,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.5176846385002136,1.00493323802948,54.18824768066406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.48231539130210876,10.024660110473633,132.84156799316406,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,378.07110595703125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.03444233164191246,1.9157439470291138,101.19927978515625,O,mol_e81dc06beaa39499,0.982,0.835,0.9655576944351196,1.000327229499817,99.59085845947266,,,,,,,
state_189e7ead880a466135b084f4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,361.9491271972656,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.5152701139450073,1.8030508756637573,60.787410736083984,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.4847298562526703,1.1112240552902222,55.93364715576172,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,426.1847839355469,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.3004942834377289,3.7940099239349365,146.141845703125,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.6995056867599487,1.0034394264221191,74.71907806396484,,,,,,,
state_18fb496dc6fe86338469e165,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.66999999999996,338.6859436035156,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.6041584610939026,1.2638181447982788,78.61309051513672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.3958415985107422,1.2839062213897705,81.33289337158203,,,,,,,
state_19345a4d768619490d979435,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,365.69384765625,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.18401284515857697,1.136224627494812,20.080337524414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.8159871697425842,11.480748176574707,39.34333419799805,,,,,,,
state_1940f336d486fb22a9614dc1,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.78999999999996,365.2012023925781,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.7827774286270142,1.3825082778930664,80.10630798339844,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.21722252666950226,3.863569974899292,20.054271697998047,,,,,,,
state_195d6ce189f71f19355eeda1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,344.2622985839844,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.787007749080658,0.9762568473815918,52.75857925415039,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.21299225091934204,0.5098561644554138,88.506591796875,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,246.14268493652344,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.9153618812561035,5.365778923034668,33.47735595703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.08463811874389648,2.2015180587768555,8.049835205078125,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,365.561767578125,,,0.00069427490234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.606530487537384,1.4354761838912964,71.7439956665039,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.39346954226493835,1.2251219749450684,80.65068054199219,,,,,,,
state_1a888e2949582350c73709ff,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,323.07415771484375,,,0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.1542568951845169,0.879542887210846,32.72117233276367,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8457431197166443,0.9140098690986633,63.205169677734375,,,,,,,
state_1afbc32a98bcad385ff58629,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.40999999999997,375.56524658203125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9200328588485718,1.0018821954727173,96.81842803955078,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.07996712625026703,2.1145410537719727,98.2484130859375,,,,,,,
state_1b22ef4b6c524bd924633f8f,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,338.7393493652344,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.5874239802360535,1.3205528259277344,78.6412124633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.4125760495662689,1.2024351358413696,81.39981842041016,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,310.7122802734375,,,3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.6344523429870605,3.235609531402588,64.0791244506836,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.36554765701293945,1.192776083946228,19.518171310424805,,,,,,,
state_1b7939b86dd75abf9bf9ad44,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,324.9769592285156,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9445379972457886,0.9927818179130554,34.242523193359375,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.055462032556533813,0.29325830936431885,71.43270874023438,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,351.7062072753906,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.37404972314834595,1.557292103767395,49.736820220947266,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.625950276851654,1.0194714069366455,44.069400787353516,,,,,,,
state_1bb57a8fa8fae5f2722fbf75,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,367.3189697265625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.8122031688690186,4.183139324188232,83.3411636352539,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.18779683113098145,1.2347615957260132,20.166057586669922,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,364.7628479003906,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.13085821270942688,1.4639759063720703,92.4677734375,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.8691418170928955,1.0043388605117798,55.120201110839844,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,224.23760986328125,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.0216436218470335,1.5345288515090942,1.0692213773727417,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.9783563613891602,1.0561970472335815,24.672121047973633,,,,,,,
state_1c328a899cd9231bef797c52,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42999999999995,324.5770568847656,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.956856369972229,0.995707094669342,33.91851806640625,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.04314357787370682,0.28847452998161316,71.22476196289062,,,,,,,
state_1cdd23c5a92398478fdc992f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,368.32684326171875,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.5503512620925903,2.8368895053863525,60.71053695678711,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.44964879751205444,1.1444616317749023,58.849403381347656,,,,,,,
state_1cf0cfebf21a8e110755ff3c,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,366.081298828125,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.08932887762784958,2.5442821979522705,39.605857849121094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9106711149215698,1.0088181495666504,100.46643829345703,,,,,,,
state_1d45145629d62ffa337fa8d5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.17999999999995,328.0882568359375,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.74843430519104,1.7327631711959839,73.05381774902344,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.2515656650066376,1.4759325981140137,25.874013900756836,,,,,,,
state_1da70f1708cf2d14d8ad3ae7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.19,367.11083984375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.168,0.731,0.3766276240348816,1.9135801792144775,93.72306060791016,CCCOCCO,mol_770d75a3bb2412ce,0.832,0.269,0.6233723163604736,1.041383981704712,57.557716369628906,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,305.6797180175781,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9827234148979187,0.9889048337936401,21.038423538208008,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.017276553437113762,0.08021832257509232,61.52058792114258,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,309.8000183105469,,,0.000835418701171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.387142151594162,0.3612242341041565,63.613807678222656,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.6128578186035156,16.80033302307129,19.06232452392578,,,,,,,
state_1f1efb2bcebab1c47c9b8d42,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,426.4544677734375,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.19040942192077637,0.830292284488678,146.67800903320312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.8095905780792236,0.941338837146759,96.312744140625,,,,,,,
state_1f6f1944bf5193878e2718b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,255.02159118652344,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.06727747619152069,2.1615705490112305,4.123971462249756,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.9327225089073181,1.0919698476791382,37.324249267578125,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,379.59783935546875,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.39093872904777527,1.8116185665130615,91.57955932617188,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6090612411499023,0.7797428965568542,103.93522644042969,,,,,,,
state_1fa9e7e05ca503cb93795623,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,330.2056884765625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.24410712718963623,0.8642266988754272,38.692779541015625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.7558928728103638,0.8367447257041931,71.13175964355469,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,354.8270263671875,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.8407098650932312,1.0025852918624878,87.16700744628906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.1592901051044464,7.387105464935303,85.66107177734375,,,,,,,
state_201c160b12c32b72fff6d00a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,384.8209228515625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.032171580940485,1.9182491302490234,103.20809936523438,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.9678284525871277,1.000250220298767,78.42640686035156,,,,,,,
state_208fef1e34dceaee90f0b739,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,363.2489013671875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.47563380002975464,1.8745282888412476,62.304508209228516,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.5243662595748901,1.0802943706512451,57.5961799621582,,,,,,,
state_20e1cfe89fb6ca13eab9f1bb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,376.8996276855469,,,0.0007171630859375,True,False,48,CCO,mol_f29e20f49d416e54,0.055,0.212,0.26600056886672974,4.94352912902832,99.13435363769531,c1ccccc1,mol_7165dcf6be1f831d,0.945,0.788,0.7339993715286255,1.016982078552246,77.39127349853516,,,,,,,
