sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,370.3635559082031,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.6688997149467468,1.1917126178741455,106.47753143310547,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.3311002850532532,1.2259063720703125,58.711891174316406,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,379.1188049316406,,,0.00197601318359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.38045409321784973,1.838639497756958,107.67374420166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6195459365844727,1.027815818786621,75.54518127441406,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,327.6476745605469,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.8008843660354614,1.023647427558899,95.37364196777344,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.19911567866802216,1.790084719657898,66.67378997802734,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,369.30316162109375,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7073231935501099,1.134055733680725,104.2778549194336,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.29267674684524536,1.3101952075958252,57.4189567565918,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.0353698730469,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.13014020025730133,2.0137791633605957,130.92987060546875,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8698598146438599,1.0015809535980225,92.6080551147461,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,77.45674133300781,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.01413232646882534,1.0823535919189453,20.431415557861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.10507234185934067,1.575304388999939,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.8807953596115112,0.9994660019874573,82.28059387207031
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,76.43002319335938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.03286968171596527,1.2415112257003784,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9671303033828735,0.999401867389679,82.28059387207031,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,128.00967407226562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8518916368484497,1.0023432970046997,132.7907257080078,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.14810839295387268,1.4546030759811401,72.13065338134766,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,64.2593994140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.16733404994010925,1.025349497795105,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.1904485672712326,1.6563899517059326,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.6422173976898193,0.9434878826141357,82.28059387207031
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,76.89561462402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.024478359147906303,1.1049715280532837,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.22700445353984833,1.5191069841384888,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.7485172152519226,1.0240511894226074,82.28059387207031
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,68.3863525390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.11758049577474594,1.0470222234725952,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.20561657845973969,1.617781400680542,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.676802933216095,0.9695194363594055,82.28059387207031
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,69.88075256347656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.23623983561992645,1.252808690071106,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.45733189582824707,1.28427255153656,82.83843231201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.30642831325531006,1.199296236038208,68.88504028320312
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,79.24395751953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10520589351654053,1.8106253147125244,46.04448318481445,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8947941064834595,1.0075863599777222,78.19239044189453,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,69.158935546875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.19964736700057983,1.0428030490875244,29.535259246826172,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.07457587122917175,0.9584649801254272,32.030303955078125,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7257767915725708,1.1778151988983154,111.0663070678711
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,253.420654296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5356699228286743,1.193096399307251,166.00439453125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.46433010697364807,2.4279916286468506,154.05044555664062,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,78.18338012695312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.00873685535043478,1.1255942583084106,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.23723311722278595,1.4828944206237793,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.7540299892425537,1.0380796194076538,82.28059387207031
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,65.00997924804688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.12923677265644073,2.6523995399475098,24.235477447509766,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.8707631826400757,1.0258347988128662,63.47942352294922,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,550.564453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9982448816299438,1.0001715421676636,554.4943237304688,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0017550981137901545,3.93505597114563,27.28451156616211,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,58.802207946777344,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9636777639389038,1.000016689300537,59.149723052978516,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.036322202533483505,0.7757405042648315,65.55412292480469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5906810164451599,18.907594680786133
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,81.46049499511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.06055515259504318,1.4213186502456665,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.26257118582725525,1.2467824220657349,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.6768736839294434,1.1073505878448486,80.55839538574219
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,57.909423828125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.15119870007038116,1.2917317152023315,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.49057677388191223,1.1513904333114624,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.3582245409488678,1.0886006355285645,82.28059387207031
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,238.57394409179688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8629827499389648,1.0070416927337646,228.68629455566406,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.13701729476451874,2.3867883682250977,129.2047882080078,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,87.22352600097656,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.8284229040145874,1.0411185026168823,93.53661346435547,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.1715770810842514,1.1179884672164917,51.88429641723633,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,34.732749938964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.16857300698757172,0.5865212678909302,36.67375183105469,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.8314269781112671,0.9089285731315613,43.65373992919922,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,30.676025390625,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.915365993976593,1.024482250213623,32.29118728637695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08463402092456818,1.820447325706482,9.432225227355957,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,226.31674194335938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.1169220581650734,1.0174884796142578,1204.0093994140625,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.8830779194831848,1.0000510215759277,204.25706481933594,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,66.13946533203125,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6789448857307434,1.074168086051941,63.32094955444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3210550844669342,1.0179411172866821,61.38950729370117,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,96.50404357910156,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.029294760897755623,1.7297440767288208,38.63787078857422,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9707052111625671,1.0012179613113403,97.69552612304688,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,79.90080261230469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.01122565008699894,2.2863826751708984,20.015092849731445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.988774299621582,1.0003089904785156,80.55839538574219,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,77.88691711425781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09549631923437119,1.843628168106079,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7812269926071167,1.041320562362671,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.12327668070793152,1.8710111379623413,57.08333969116211
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,123.78880310058594,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7613775134086609,1.014817714691162,132.7907257080078,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2386225014925003,1.3623350858688354,72.13065338134766,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,89.87519836425781,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8752878904342651,1.0219019651412964,93.53661346435547,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.12471212446689606,1.2205041646957397,51.88429641723633,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,78.78959655761719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.019641250371932983,1.2675074338912964,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9803587794303894,0.9997487664222717,82.28059387207031,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,91.78752136230469,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9214942455291748,1.008096694946289,93.53661346435547,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.07850572466850281,1.3483784198760986,51.88429641723633,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,80.52783203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.009878545068204403,1.2862424850463867,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9901214838027954,0.9999273419380188,82.28059387207031,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,47.635528564453125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8305031061172485,0.9234752655029297,61.71986389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.16949686408042908,0.7197105288505554,36.67375183105469,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,77.787841796875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.8838127255439758,1.0063178539276123,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.11618724465370178,2.3386871814727783,57.08333969116211,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,89.25914001464844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.00888090766966343,1.8507111072540283,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.22534829378128052,1.5988290309906006,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7657707929611206,1.0275864601135254,80.55839538574219
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,218.53158569335938,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.772658109664917,1.618761658668518,251.34521484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.22734187543392181,1.1231545209884644,75.61332702636719,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,237.51654052734375,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.5207576751708984,0.994228720664978,137.19293212890625,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.47924235463142395,1.0143860578536987,1204.0093994140625,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,31.546016693115234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8947232961654663,0.963594377040863,36.67375183105469,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.10527670383453369,0.6723983287811279,24.536151885986328,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,86.682373046875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.023880643770098686,1.7411361932754517,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.21272969245910645,1.5235220193862915,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7633897066116333,1.0351881980895996,80.55839538574219
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,309.91644287109375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7309528589248657,1.0046857595443726,249.975341796875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.26904717087745667,1.7030854225158691,499.5863342285156,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,81.68876647949219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0033402449917048216,1.2983559370040894,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9966598153114319,0.9999908804893494,82.28059387207031,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,244.647216796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6711959838867188,1.1289958953857422,228.68629455566406,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.328804075717926,1.7103992700576782,129.2047882080078,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,63.71199035644531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.33774611353874207,1.116276741027832,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.5169116258621216,1.457276701927185,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.14534223079681396,1.0595669746398926,57.08333969116211
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,44.022071838378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6069077253341675,1.0539523363113403,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.39309224486351013,1.417418122291565,42.73234939575195,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,241.76303100585938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6358398795127869,1.217750906944275,228.68629455566406,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.36416012048721313,1.5209873914718628,129.2047882080078,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,255.19955444335938,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.8665521740913391,1.0613276958465576,251.34521484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.1334478259086609,2.6338860988616943,75.61332702636719,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,63.048622131347656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03785157948732376,1.0399810075759888,24.412168502807617,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9621484279632568,0.999504566192627,66.98918151855469,,,,,,,
