sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f0e94391a3abd6a45645eb1,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.42,41.51136779785156,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9906,0.9806,0.9774755835533142,1.000076174736023,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0094,0.0194,0.022524481639266014,2.3847506046295166,41.711036682128906,,,,,,,
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,53.53925323486328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.31771957874298096,6.017529487609863,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.682280421257019,1.013311743736267,38.80398941040039,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.447092056274414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9198489189147949,1.0002866983413696,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.08015107363462448,2.3476881980895996,28.661426544189453,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,20.83031463623047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.11218545585870743,0.9059413075447083,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8878145217895508,0.9772932529449463,21.75323486328125,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,42.383636474609375,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9733163118362427,1.0000113248825073,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.026683710515499115,1.0918285846710205,94.16667938232422,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,286.1434326171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.09331006556749344,1.2626630067825317,188.8020782470703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.9066898822784424,0.9966857433319092,293.137451171875,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.01544189453125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.054488714784383774,1.1589807271957397,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9455112814903259,1.0000413656234741,45.6970329284668,,,,,,,
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.75220489501953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.04112260788679123,1.8224706649780273,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.958877444267273,1.0016968250274658,34.37902069091797,,,,,,,
state_475cfa25c354f383ed049475,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,452.79999999999995,330.87530517578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.914,0.884,0.7404811978340149,1.0166538953781128,263.6690368652344,FCC(F)(F)F,mol_28a5ef315edd1f58,0.086,0.116,0.2595187723636627,2.3760807514190674,420.2169189453125,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.274449348449707,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3863888680934906,2.407571315765381,13.451025009155273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6136111617088318,1.0022752285003662,2.7575294971466064,,,,,,,
state_4bf01ad05ed43db3043af19d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.72,33.93773651123047,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.027200000000000002,0.017199999999999993,0.01428277138620615,1.9509445428848267,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9728,0.9828,0.9857171773910522,1.0002719163894653,34.37902069091797,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.46162223815918,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8561648726463318,1.0000998973846436,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1438351720571518,1.4161022901535034,68.6394271850586,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.61248779296875,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23103982210159302,1.0687988996505737,28.052824020385742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.768960177898407,1.0039821863174438,12.611959457397461,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,131.7579345703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14486880600452423,1.213708519935608,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8551312685012817,1.033748745918274,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,35.049903869628906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.23111896216869354,1.3914321660995483,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7688810229301453,1.009880781173706,30.14632797241211,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,431.374755859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.48907583951950073,5.171640396118164,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5109241604804993,1.0005627870559692,224.88600158691406,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,21.243038177490234,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.6961464881896973,1.000741958618164,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.30385348200798035,1.2161818742752075,71.72169494628906,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,84.55331420898438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4323360025882721,1.4558452367782593,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5676639676094055,1.0003471374511719,49.51622009277344,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,33.66588592529297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7399144172668457,1.0032567977905273,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2600855529308319,9.833610534667969,34.37902069091797,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,37.824859619140625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.941558837890625,0.9912669658660889,40.02238082885742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.05844120308756828,1.0898476839065552,19.8269100189209,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.38854217529297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13593250513076782,5.430348873138428,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8640674948692322,1.0026406049728394,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.403097152709961,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.0184005256742239,0.9396181106567383,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9815994501113892,0.9942670464515686,13.614714622497559,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,30.370685577392578,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.0732753574848175,1.1301084756851196,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9267246723175049,0.9998281598091125,29.80423355102539,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.81915283203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9981095790863037,1.0004209280014038,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0018904488533735275,1.4289491176605225,18.88482666015625,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.986839294433594,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8107886910438538,1.0021426677703857,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.18921132385730743,2.2294301986694336,28.661426544189453,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.868188858032227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9233182668685913,1.000550627708435,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07668180018663406,2.487189292907715,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.78273010253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08431552350521088,5.766511917114258,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9156844615936279,1.0008245706558228,34.37902069091797,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,441.32720947265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.46010059118270874,4.049718856811523,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.5398994088172913,1.016343116760254,260.779541015625,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,130.21792602539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7313798666000366,1.0390483140945435,113.86287689208984,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2686201333999634,1.0046716928482056,178.5461883544922,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.29838562011719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9881904125213623,1.0279470682144165,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.01180953811854124,5.3022541999816895,2.2177209854125977,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,40.45850372314453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.1982460916042328,4.955470085144043,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8017538785934448,1.0075105428695679,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.7059326171875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9028935432434082,1.008568286895752,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09710647165775299,1.5570303201675415,30.14632797241211,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,197.98257446289062,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7331957817077637,1.000105381011963,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.26680418848991394,3.06465220451355,1286.2745361328125,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.81151580810547,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.014008925296366215,1.970666766166687,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9859910607337952,1.0004433393478394,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,425.234619140625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9213743805885315,0.9996099472045898,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.07862560451030731,0.8633312582969666,754.91455078125,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.164344787597656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.05624641105532646,1.1560840606689453,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9437536001205444,1.0027533769607544,64.98841857910156,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,39.478302001953125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7649053931236267,2.5470144748687744,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.2350945919752121,1.0154306888580322,10.517948150634766,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.71366882324219,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5466688275337219,1.0001140832901,43.90596389770508,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.45333120226860046,0.9596414566040039,203.74327087402344,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.403932571411133,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12457399815320969,0.9923444986343384,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8754259943962097,0.9851315021514893,32.09886169433594,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,30.589008331298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8222638964653015,1.0009950399398804,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.1777360886335373,11.136767387390137,34.37902069091797,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.2452087402344,,,-0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12758347392082214,1.759462833404541,108.82257080078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8724165558815002,1.0023380517959595,94.25131225585938,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,374.1832275390625,,,-0.00042724609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.46392080187797546,1.0029327869415283,48.34663009643555,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5360792279243469,7.5820441246032715,232.541015625,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,343.43438720703125,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9745563864707947,1.0050699710845947,105.69733428955078,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.025443602353334427,1.331462025642395,27.380395889282227,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.441650390625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9776856303215027,1.0008740425109863,105.6063003540039,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.02231432870030403,1.1883506774902344,30.193138122558594,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,394.5537414550781,,,0.000331878662109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.115705706179142,0.724541962146759,52.574398040771484,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8842942714691162,0.9791995286941528,57.43275833129883,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.8162841796875,,,0.000701904296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9940314292907715,0.9957160353660583,110.39427185058594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.005968573968857527,0.8594488501548767,8.407071113586426,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,339.093505859375,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9678744077682495,1.0018543004989624,107.07230377197266,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.032125603407621384,1.4495999813079834,26.10439109802246,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.9371032714844,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9909390807151794,0.9924644827842712,114.61357116699219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.009060908108949661,0.8854260444641113,8.839722633361816,,,,,,,
state_402c91e80411579450fea248,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.48,368.9808349609375,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.1189,0.2017,0.1838262528181076,1.0037999153137207,156.0224151611328,CCCCCCC,mol_fddb2c852c313396,0.8811,0.7983,0.8161737322807312,0.9994477033615112,93.88707733154297,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,424.9837646484375,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.606877863407135,1.0032367706298828,66.53462219238281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.393122136592865,1.570986270904541,320.87615966796875,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,419.5836181640625,,,-0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.354205846786499,1.3089338541030884,271.40985107421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6457940936088562,1.0005911588668823,72.72550201416016,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.6457214355469,,,-0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8252207040786743,1.000178575515747,87.7017822265625,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.17477931082248688,1.102932333946228,341.5482482910156,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.65277099609375,,,0.00025177001953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8140483498573303,1.0074021816253662,85.8223648071289,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.18595169484615326,7.430262088775635,54.873741149902344,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,403.2513122558594,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.14841735363006592,1.1333374977111816,308.5095520019531,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8515826463699341,1.0001009702682495,90.13275909423828,,,,,,,
