sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,64.46199035644531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.1181846633553505,1.5269997119903564,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8818153142929077,1.009882926940918,64.1085205078125,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,6.359832763671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8675805926322937,2.7842674255371094,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.13241946697235107,1.0199581384658813,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.343528747558594,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6525928974151611,1.0293947458267212,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.34740710258483887,2.456033229827881,7.9282941818237305,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,68.55735778808594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.32740697264671326,2.89077091217041,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6725929975509644,1.0728733539581299,54.528236389160156,,,,,,,
state_2d6720245bd56df6a518482c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,232.99999999999997,260.71392822265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.25052961707115173,9.566276550292969,426.737060546875,O,mol_e81dc06beaa39499,0.984,0.852,0.7494704723358154,1.0014570951461792,198.28564453125,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,64.26750183105469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.16054600477218628,1.441739797592163,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8394539952278137,1.0200433731079102,64.1085205078125,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,15.699617385864258,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2985950708389282,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,15.699617385864258,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,63.05125427246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2582409381866455,1.2720626592636108,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7417590022087097,1.0619010925292969,64.1085205078125,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.44876480102539,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7300931811332703,1.0912971496582031,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.26990681886672974,1.0328295230865479,4.339717388153076,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,86.18553161621094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.30296406149864197,1.2091411352157593,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6970359683036804,1.0885058641433716,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.22647762298584,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.768274188041687,1.0070698261260986,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.231725811958313,2.9157474040985107,4.807506084442139,,,,,,,
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,15.956504821777344,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7836185097694397,1.0090490579605103,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.027268335223197937,2.448538064956665,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.18911318480968475,1.4605265855789185,15.026137351989746
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,86.33482360839844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9894475936889648,1.080203652381897,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.010552425868809223,2.374176263809204,1.9100528955459595,,,,,,,
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,36.57318878173828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5673419833183289,1.0120078325271606,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3217068612575531,1.9601576328277588,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.11095117777585983,1.5398480892181396,27.139238357543945
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,89.19038391113281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.03572767972946167,1.694726824760437,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9642723798751831,1.0007466077804565,88.87244415283203,,,,,,,
state_2fbe26805ded49745aea0a13,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.740000000000006,27.031681060791016,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.18896034359931946,1.0704318284988403,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.47967854142189026,1.3782353401184082,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.3313611149787903,2.40132737159729,34.37902069091797
state_2fbf6da3e996c3d87e188331,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27189999999996,162.788330078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.877065896987915,1.0073784589767456,157.7586212158203,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.12293414771556854,2.8101871013641357,70.09174346923828,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,64.48838806152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.22985561192035675,3.803654670715332,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7701444029808044,1.019155502319336,54.528236389160156,,,,,,,
state_3017ebcb5628cfd8ec11f986,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,488.6000000000001,331.3895263671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.639,0.40700000000000003,0.3494515120983124,1.234908938407898,146.75399780273438,CO,mol_a85d32e4db2ff39c,0.361,0.593,0.65054851770401,1.69454026222229,352.4190368652344,,,,,,,
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,53.40776824951172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2677496075630188,1.3043185472488403,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.020080264657735825,3.0443708896636963,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7121701240539551,1.0355397462844849,48.32263946533203
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,393.056396484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9173315763473511,1.1355860233306885,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08266840130090714,1.0793031454086304,49.51622009277344,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,38.3154296875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9556532502174377,1.1699497699737549,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.04434676095843315,1.6702420711517334,3.4023966789245605,,,,,,,
state_31e35edb3ba86ed17311c5a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,381.99999999999994,422.681884765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5767043232917786,1.8486216068267822,426.737060546875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.42329567670822144,1.3058345317840576,198.28564453125,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,46.591270446777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4335080087184906,2.054985523223877,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5664920210838318,1.2495499849319458,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,68.93740844726562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4671383500099182,1.1928460597991943,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5328616499900818,2.555657148361206,54.528236389160156,,,,,,,
state_32658bd2371fa70057425369,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.2,205.61135864257812,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2776629328727722,2.174365758895874,101.76835632324219,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.7223370671272278,1.1079041957855225,180.6678924560547,,,,,,,
state_331621fc4e3401392a305029,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.00000000000006,331.08502197265625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.4221535623073578,7.120194435119629,426.737060546875,O,mol_e81dc06beaa39499,0.954,0.708,0.5778464078903198,1.0113753080368042,198.28564453125,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,41.627708435058594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.5674611926078796,1.0290366411209106,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.43253880739212036,5.268994331359863,34.37902069091797,,,,,,,
state_33c061c0668a98f178af2780,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03779999999998,157.75860595703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,157.7586212158203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.206855297088623,70.09174346923828,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.687408447265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.12308747321367264,4.628138542175293,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.876912534236908,1.003325343132019,54.528236389160156,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,369.580810546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9901246428489685,1.0054752826690674,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009875352494418621,1.2849942445755005,18.88482666015625,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.429561614990234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.5071512460708618,1.1545556783676147,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.4928487539291382,1.0082401037216187,10.506760597229004,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,18.142757415771484,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.2862626612186432,1.1058827638626099,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.7137373685836792,1.0676026344299316,23.29849624633789,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,72.34834289550781,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.985235333442688,0.999980628490448,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.014764626510441303,0.9287585020065308,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,8.304615020751953,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.376759797334671,1.8239068984985352,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.6232401728630066,1.0165417194366455,6.090366840362549,,,,,,,
state_35af725653501bb04d4d0bef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.800000000000004,35.36640167236328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14379999999999993,0.05179999999999996,0.05268971621990204,1.4186534881591797,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7657,0.5983,0.5890125036239624,1.0673353672027588,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0905,0.3499,0.35829779505729675,4.072798728942871,34.37902069091797
state_3751ca80fbfa2cd3a58a6166,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,300.0,365.7244873046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.48434874415397644,5.534655570983887,426.737060546875,O,mol_e81dc06beaa39499,0.925,0.627,0.5156512260437012,1.0281988382339478,198.28564453125,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,45.071983337402344,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9920675158500671,1.0860214233398438,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.007932484149932861,2.458954334259033,0.7092698812484741,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,32.34855651855469,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9970989227294922,1.0113292932510376,40.233856201171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0029010239522904158,1.3100823163986206,0.3455479145050049,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.271240234375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8131959438323975,1.0310996770858765,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.18680404126644135,1.3167903423309326,32.6839485168457,,,,,,,
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,47.0955810546875,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.5149708390235901,2.787139654159546,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.02571210451424122,0.8178795576095581,6.090366840362549,O,mol_e81dc06beaa39499,0.4367,0.2743,0.45931708812713623,2.484135627746582,19.940418243408203
state_3848c8ddc1f49526180f2eaa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000000000003,198.30953979492188,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.39145925641059875,1.3359228372573853,101.76835632324219,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.6085407137870789,1.5570229291915894,180.6678924560547,,,,,,,
state_385b2f88c583e22ad55e7f11,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,453.59999999999997,365.93084716796875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.07399999999999995,0.251,0.09986961632966995,3.365199327468872,146.75399780273438,CO,mol_a85d32e4db2ff39c,0.926,0.749,0.9001303911209106,1.0093321800231934,352.4190368652344,,,,,,,
state_388f4bb5ab71352ffa317c10,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9130434782608695,isothermal,,,265.2,256.33367919921875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0050000000000000044,0.040000000000000036,0.010332433506846428,4.31268835067749,122.82598876953125,CO,mol_a85d32e4db2ff39c,0.995,0.96,0.9896675944328308,1.0000437498092651,254.94882202148438,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,12.099720001220703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9517577290534973,1.2679331302642822,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04824225977063179,1.9984208345413208,0.9746063947677612,,,,,,,
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,75.42166137695312,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.519776463508606,1.5751605033874512,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.03957553952932358,0.902144730091095,11.448509216308594,O,mol_e81dc06beaa39499,0.1708,0.4911,0.44064798951148987,5.045635223388672,38.56419372558594
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,25.017738342285156,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.25593188405036926,2.0408332347869873,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7440680861473083,1.0058237314224243,20.427284240722656,,,,,,,
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,20.80557632446289,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.13733084499835968,1.2178151607513428,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8626691699028015,1.0129706859588623,23.29849624633789,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,413.756103515625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9978308081626892,1.0000003576278687,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0021691930014640093,1.6984268426895142,754.91455078125,,,,,,,
state_39eec75639b14fa59b64bb85,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,353.9999999999999,241.4593505859375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.74,0.43899999999999995,0.42787668108940125,1.1366864442825317,122.82598876953125,CO,mol_a85d32e4db2ff39c,0.26,0.561,0.5721232891082764,2.084045886993408,254.94882202148438,,,,,,,
state_3a02a72eec4aac1a9c79da61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.58,44.242034912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.3605770766735077,0.9347426891326904,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6394229531288147,0.9928315281867981,37.101078033447266,,,,,,,
state_3ad38aaad0dd56e4602b2352,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.88,4.8754777908325195,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.6362521052360535,1.0041693449020386,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.3637479245662689,1.1981416940689087,10.293204307556152,,,,,,,
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,79.15017700195312,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.46035975217819214,3.564171075820923,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.035413846373558044,0.8794410824775696,11.448509216308594,O,mol_e81dc06beaa39499,0.4997,0.4246,0.5042263865470886,2.0710177421569824,38.56419372558594
