sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3df289933251ec14942e65b5,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,55.32,54.76387023925781,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.09799999999999998,0.18200000000000005,0.18256035447120667,1.1735633611679077,86.9296646118164,CCSCC,mol_a7491cfbf016fee6,0.902,0.818,0.8174396753311157,1.0019476413726807,49.53341293334961,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,79.6488037109375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09076657146215439,1.0800714492797852,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9092334508895874,1.0041403770446777,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.98143768310547,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36930134892463684,1.0390690565109253,30.325767517089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6306986212730408,1.0163573026657104,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.80952453613281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8454648852348328,1.0096657276153564,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15453514456748962,1.2797963619232178,69.41187286376953,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.83905029296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4511147439479828,1.2423954010009766,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5488852858543396,2.0812950134277344,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,316.8674011230469,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8616328835487366,4.105822563171387,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.13836708664894104,1.0074877738952637,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,470.99627685546875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1787813901901245,0.8872641324996948,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8212186098098755,0.975964367389679,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,312.26318359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7162780165672302,1.0303515195846558,271.0094909667969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.28372204303741455,1.1822130680084229,376.5867919921875,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,41.55279541015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.26033374667167664,1.1405491828918457,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7396662831306458,1.115268349647522,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.400928497314453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5637466311454773,1.010018229484558,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4362533688545227,2.0108749866485596,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,68.16886901855469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4696781039237976,1.044925332069397,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5303218960762024,1.5240535736083984,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.399139404296875,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.18037965893745422,1.422255277633667,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8196203112602234,1.11520516872406,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,63.89484405517578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5346008539199829,1.2152093648910522,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.4653991460800171,2.6065597534179688,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,46.130043029785156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9836168885231018,1.7175610065460205,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01638307049870491,1.6408873796463013,0.9401408433914185,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.790142059326172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.34163492918014526,1.0800548791885376,27.085792541503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6583650708198547,1.0106319189071655,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,144.78619384765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5675269365310669,1.0216846466064453,132.2797088623047,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4324730336666107,0.8587150573730469,186.0163116455078,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.10023498535156,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07105784118175507,1.0058926343917847,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9289422035217285,1.0003597736358643,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,85.31135559082031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6949346661567688,1.0830421447753906,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3050653636455536,2.163694143295288,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.702667236328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.486127644777298,3.384631633758545,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5138723850250244,1.1136947870254517,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,131.18975830078125,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14948907494544983,0.9713366031646729,45.269412994384766,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8505108952522278,0.9885231256484985,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.30497741699219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8714529275894165,1.0065815448760986,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1285470873117447,1.3024826049804688,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,143.151123046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7526705861091614,2.7736973762512207,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.247329443693161,1.0005289316177368,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.35841369628906,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9776666164398193,1.2614223957061768,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.02233339659869671,2.559521436691284,2.5031862258911133,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,254.78546142578125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5603978037834167,1.0006541013717651,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.43960219621658325,2.8929061889648438,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,184.81390380859375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9305804371833801,1.1504024267196655,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06941951811313629,1.0435715913772583,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.628639221191406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.20363229513168335,1.3861027956008911,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7963677048683167,1.0096913576126099,35.309593200683594,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,406.65765380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.45803719758987427,4.565907001495361,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5419628024101257,1.0005333423614502,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,20.199047088623047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7046219706535339,1.632820963859558,32.10544204711914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.29537805914878845,1.0622066259384155,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.230369567871094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5868988633155823,1.002232313156128,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41310110688209534,1.0818631649017334,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,70.59114074707031,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.2022830843925476,1.0155096054077148,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7977168560028076,1.013176441192627,89.49984741210938,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,30.831993103027344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.34566548466682434,1.0542479753494263,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.654334545135498,1.3409985303878784,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,59.191436767578125,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.37586864829063416,1.0044633150100708,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6241313815116882,1.0242536067962646,89.49984741210938,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.047103881835938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8015284538269043,1.0022605657577515,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19847151637077332,6.92031717300415,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,63.68781280517578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3495950400829315,1.188748836517334,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6504049301147461,1.192134141921997,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.91175079345703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7086529731750488,1.1345372200012207,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.29134705662727356,1.0506426095962524,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,69.03227233886719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4822608232498169,1.1192200183868408,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5177391767501831,1.0600734949111938,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.837360382080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8576743006706238,1.1508195400238037,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1423257291316986,1.1448014974594116,3.866004467010498,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.995548248291016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3436574935913086,1.0303322076797485,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6563425064086914,0.9825490713119507,21.683704376220703,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.94188690185547,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5366636514663696,1.2027713060379028,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.463336318731308,1.3521534204483032,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.3740539550781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6525517106056213,1.0752280950546265,86.69941711425781,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.34744828939437866,1.044420599937439,52.52696228027344,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.8482360839844,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5385954976081848,1.0371685028076172,66.08616638183594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.4614045321941376,1.911419153213501,119.8687515258789,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.2332763671875,,,0.00177764892578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3217369019985199,8.600377082824707,140.35784912109375,O,mol_e81dc06beaa39499,0.973,0.646,0.6782630681991577,1.004296064376831,70.31381225585938,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.26318359375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.39607518911361694,1.0575988292694092,57.655452728271484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6039248108863831,1.4119131565093994,126.69468688964844,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,398.9400329589844,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6958995461463928,0.9668555855751038,217.6455535888672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3041004538536072,0.9723840951919556,47.63949966430664,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.3746032714844,,,0.00028228759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.42586761713027954,1.0027583837509155,57.05813980102539,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5741323828697205,1.0107364654541016,233.9104766845703,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.51422119140625,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8429577350616455,1.0490822792053223,109.27849578857422,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15704230964183807,1.428282380104065,43.687496185302734,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.1940002441406,,,0.000988006591796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8849617838859558,1.0133082866668701,39.65315628051758,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1150381863117218,1.4373606443405151,26.9029598236084,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,423.74822998046875,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5235409140586853,0.9889056086540222,62.94567108154297,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4764591455459595,0.7599684000015259,429.119384765625,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,417.2197570800781,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.777046799659729,0.5466586947441101,1199.941650390625,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2229532152414322,0.9917947053909302,25.87734603881836,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,399.51788330078125,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5710110068321228,1.5137443542480469,169.83180236816406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.428989052772522,1.0163164138793945,55.17281723022461,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.00946044921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5197880268096924,0.9793255925178528,35.579776763916016,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4802119731903076,0.9883245825767517,48.19092559814453,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,390.336669921875,,,8.869171142578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7323113083839417,0.21442820131778717,98.79487609863281,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2676886320114136,0.6673951745033264,9.915851593017578,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.5495300292969,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.31104299426078796,1.0165355205535889,216.7564239501953,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6889570355415344,1.0017284154891968,81.29644012451172,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.4554138183594,,,0.0003662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4988742470741272,1.0168486833572388,148.8389434814453,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5011257529258728,0.9963955283164978,54.64521408081055,,,,,,,
