sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.401016235351562,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3586856424808502,1.027389407157898,29.230806350708008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6413143873214722,1.0141029357910156,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.27607727050781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8485432863235474,1.0060182809829712,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15145671367645264,1.2401279211044312,69.69783020019531,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,69.39321899414062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.45136353373527527,1.2715591192245483,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5486364960670471,2.128011703491211,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,326.6424560546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8658658862113953,4.253276824951172,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.13413409888744354,1.0067957639694214,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,484.67169189453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19148799777030945,0.9779177308082581,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8085120320320129,0.9887621998786926,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,360.597900390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7495055794715881,1.0315254926681519,327.1037902832031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.25049445033073425,1.1944154500961304,380.02557373046875,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.166038513183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.251554012298584,1.144871473312378,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.748445987701416,1.1723192930221558,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.85498809814453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5520122647285461,1.012141227722168,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.44798776507377625,2.1132922172546387,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,68.17604064941406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.471505343914032,1.0491008758544922,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.528494656085968,1.5189623832702637,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.387969970703125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.18324191868305206,1.444340467453003,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8167580366134644,1.1109390258789062,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,63.51866912841797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5443394780158997,1.2300615310668945,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.45566055178642273,2.536992073059082,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,45.42211151123047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9849382042884827,1.6934744119644165,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.015061825513839722,1.6563546657562256,0.8431097865104675,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.306158065795898,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.32388728857040405,1.0628920793533325,25.293560028076172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.676112711429596,1.00606369972229,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,156.05966186523438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6545569896697998,0.9875480532646179,170.12820434570312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.3454430401325226,0.8463273644447327,162.49600219726562,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.16424560546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07131288945674896,1.010290265083313,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9286871552467346,1.000864863395691,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,87.12428283691406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6852918863296509,1.090710163116455,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.31470805406570435,2.2795190811157227,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.319007873535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.473032683134079,3.2624149322509766,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5269673466682434,1.1313097476959229,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,128.3350830078125,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.15346871316432953,0.9441236853599548,46.773681640625,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8465312719345093,0.9624881148338318,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.39364624023438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8715134859085083,1.0075594186782837,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12848655879497528,1.3030437231063843,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,144.50677490234375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7550687789916992,2.8088860511779785,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.24493125081062317,1.0002107620239258,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.818603515625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9802565574645996,1.2713513374328613,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01974341832101345,2.4909305572509766,2.285672187805176,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,262.499267578125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5439143776893616,1.000625491142273,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.45608559250831604,3.09224796295166,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,188.88165283203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9285997152328491,1.173220157623291,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07140031456947327,1.096972942352295,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.55479049682617,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21919390559196472,1.3762978315353394,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7808060646057129,1.0043779611587524,32.103240966796875,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,403.54937744140625,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4538945257663727,4.490026950836182,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5461055040359497,1.0004751682281494,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.93956756591797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7002763152122498,1.656908392906189,31.039653778076172,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.29972365498542786,1.0639877319335938,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,22.163875579833984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5646257996559143,1.0065933465957642,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4353742301464081,1.1903284788131714,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,69.554931640625,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.20931875705718994,1.035405158996582,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7906811833381653,1.0177576541900635,87.01484680175781,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.07117462158203,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.33186668157577515,1.0528430938720703,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6681333184242249,1.4243108034133911,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,58.95690155029297,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.3815274238586426,1.0155459642410278,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6184725761413574,1.0398164987564087,87.01484680175781,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,34.1392822265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7297759652137756,1.0034241676330566,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.270224004983902,10.360602378845215,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,65.87434387207031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3366298973560333,1.183961272239685,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6633700132369995,1.2576422691345215,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.395538330078125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7047215700149536,1.1038864850997925,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.295278400182724,1.0418320894241333,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.94194030761719,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48243606090545654,1.1019426584243774,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5175639390945435,1.042976975440979,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.80258560180664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8478572964668274,1.1351491212844849,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1521427184343338,1.1448614597320557,4.123373985290527,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.486431121826172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3561283349990845,1.0418305397033691,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6438717246055603,1.011954426765442,20.152769088745117,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,34.29113006591797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5343581438064575,1.209926962852478,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.46564194560050964,1.3728641271591187,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.3798828125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6556069850921631,1.1091549396514893,84.4409408569336,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3443930149078369,1.0611950159072876,51.24205780029297,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,356.5504455566406,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5200128555297852,1.042773962020874,63.46316909790039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.47998714447021484,2.06994366645813,115.14678955078125,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.15325927734375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3229736089706421,8.659075736999512,139.9396514892578,O,mol_e81dc06beaa39499,0.973,0.646,0.6770264506340027,1.0054930448532104,70.10076904296875,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.8590087890625,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3831465542316437,1.0414305925369263,56.639217376708984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6168534159660339,1.4604042768478394,125.10979461669922,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.8961181640625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6968619227409363,0.8299265503883362,253.90533447265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.30313804745674133,0.9408056735992432,49.082698822021484,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.54827880859375,,,-0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.42925336956977844,1.0043361186981201,57.421142578125,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5707466006278992,0.9991885423660278,235.21731567382812,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.8484802246094,,,0.00182342529296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8440935015678406,1.0387730598449707,110.51382446289062,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15590648353099823,1.396753191947937,44.35139846801758,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.71429443359375,,,0.000476837158203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8983446955680847,1.0094799995422363,40.40494918823242,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10165528208017349,1.4067153930664062,24.290803909301758,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,421.93841552734375,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5288659930229187,0.9860633611679077,63.76921463012695,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4711339771747589,0.6515620946884155,494.9219665527344,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.50128173828125,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7812939882278442,0.5594895482063293,1178.833251953125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.21870601177215576,0.996330738067627,25.26885986328125,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,400.7938232421875,,,0.00048828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5252748131752014,1.2350314855575562,191.4862518310547,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.47472521662712097,1.0108370780944824,61.386234283447266,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.8900146484375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5138092637062073,0.9891918897628784,34.819698333740234,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4861907362937927,0.9925974011421204,48.580841064453125,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,384.7760925292969,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7818646430969238,0.2725372612476349,82.98949432373047,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2181353121995926,0.6760661005973816,7.976581573486328,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.2637023925781,,,-0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3163219392299652,1.0405709743499756,215.34255981445312,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6836780309677124,1.0017492771148682,80.6714859008789,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.925537109375,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4902600944042206,0.9837170839309692,151.19493103027344,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.509739875793457,0.9982751607894897,55.479766845703125,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.7301025390625,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.3986824154853821,1.0002464056015015,62.52718734741211,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6013175845146179,0.9877184629440308,132.97384643554688,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,375.9783020019531,,,-0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.4391278624534607,1.0338166952133179,62.24019241333008,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5608721375465393,0.8363363742828369,220.263916015625,,,,,,,
