sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,31.917613983154297,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.48053109645843506,1.0198465585708618,32.60120391845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5194689035415649,1.0196174383163452,30.18601417541504,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,11.244789123535156,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9439514875411987,1.4426674842834473,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.05604856088757515,1.613462209701538,0.9746063947677612,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.483576774597168,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7377471327781677,0.7655631899833679,15.849876403808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.26225292682647705,1.0059183835983276,1.1522493362426758,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,36.97406768798828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.28175872564315796,1.3278748989105225,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7182413339614868,1.178676724433899,37.613704681396484,,,,,,,
state_3df289933251ec14942e65b5,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,55.32,55.03876876831055,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.09799999999999998,0.18200000000000005,0.18648643791675568,1.1569684743881226,90.52496337890625,CCSCC,mol_a7491cfbf016fee6,0.902,0.818,0.8135135769844055,1.002140760421753,49.53341293334961,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.78048706054688,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09647297859191895,1.1642853021621704,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9035269618034363,1.01201593875885,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,31.659637451171875,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3848053216934204,1.029170036315918,32.60120391845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6151946783065796,1.0130746364593506,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.72335052490234,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8469499349594116,1.0102583169937134,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.153050035238266,1.2793781757354736,68.68699645996094,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,68.63832092285156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4547452926635742,1.267149567604065,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5452547073364258,2.0918877124786377,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,294.9421691894531,-6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8513398766517639,3.7760708332061768,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.14866013824939728,1.00753653049469,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,487.8759765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1907995194196701,0.9808437824249268,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8092004656791687,0.9961466193199158,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,295.09613037109375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7032600045204163,1.0178616046905518,254.54129028320312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.29673996567726135,1.2230159044265747,359.79443359375,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,42.170555114746094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2556494176387787,1.1366779804229736,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7443506121635437,1.1390167474746704,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.025676727294922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5749387145042419,1.0101464986801147,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.42506134510040283,1.9213900566101074,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,67.13591003417969,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.47580257058143616,1.0425106287002563,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5241973996162415,1.4836255311965942,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.04998016357422,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.1775735467672348,1.3854925632476807,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8224263787269592,1.1073248386383057,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,61.21771240234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5455615520477295,1.188164234161377,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.4544385075569153,2.4385323524475098,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,43.698707580566406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9835613965988159,1.6269432306289673,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.016438599675893784,1.5470821857452393,0.9477909803390503,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.82550048828125,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.38269078731536865,1.1339882612228394,30.7926082611084,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6173091530799866,1.009743094444275,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,148.11624145507812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5241965651512146,1.0367151498794556,123.1781997680664,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.475803405046463,1.0204507112503052,176.17819213867188,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.68019104003906,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07579059153795242,1.0804681777954102,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9242094159126282,1.002293586730957,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,82.84623718261719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7127848863601685,1.078762412071228,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.28721508383750916,1.9782273769378662,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,39.14781188964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4634822905063629,3.103693723678589,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5365176796913147,1.1183545589447021,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,132.52255249023438,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.15831433236598969,0.973477303981781,48.3224983215332,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8416857123374939,0.988204300403595,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.0482177734375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8741644620895386,1.0070761442184448,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1258355975151062,1.2716785669326782,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,136.39837646484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7404279708862305,2.5998685359954834,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.25957196950912476,1.0005207061767578,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,86.77984619140625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9796368479728699,1.2413830757141113,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.02036314457654953,2.2860589027404785,2.509721517562866,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,254.3297119140625,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5614151954650879,1.0006777048110962,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4385848045349121,2.8810482025146484,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,207.48919677734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9365681409835815,1.2998584508895874,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06343183666467667,1.070554494857788,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.84337615966797,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19121086597442627,1.2757604122161865,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8087891340255737,1.0016460418701172,35.432071685791016,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,395.3858642578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4425746202468872,4.289483547210693,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5574253797531128,1.000555157661438,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,20.265438079833984,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.70335453748703,1.6848949193954468,31.159297943115234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.29664549231529236,1.0702706575393677,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.865291595458984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.571342945098877,1.0048465728759766,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.42865699529647827,1.156175136566162,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,76.49807739257812,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.18619686365127563,1.01297128200531,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.8138031959533691,1.0045799016952515,99.79156494140625,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,31.870140075683594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.334862619638443,1.055688500404358,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6651373505592346,1.4090362787246704,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,62.99243927001953,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.3545837700366974,1.0084315538406372,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6454162001609802,1.0109493732452393,99.79156494140625,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.505939483642578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7897979617118835,1.0021876096725464,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.21020200848579407,7.437654495239258,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,64.65908813476562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3558744788169861,1.2285559177398682,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6441255807876587,1.1986298561096191,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.9124755859375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7024083733558655,1.077545166015625,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2975916266441345,1.0283138751983643,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,66.98005676269531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47968819737434387,1.0801544189453125,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.520311713218689,1.0336700677871704,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.346343994140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8493121862411499,1.1042677164077759,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1506877839565277,1.1268259286880493,4.029512405395508,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,22.183551788330078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.322829931974411,1.0226550102233887,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6771700382232666,0.9980862140655518,23.269697189331055,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,34.08418273925781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5408419370651245,1.2172174453735352,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4591580629348755,1.3455777168273926,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,353.2772216796875,,,0.0007781982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6808544993400574,1.073259949684143,90.62664031982422,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3191455602645874,1.0443391799926758,48.2524528503418,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,356.9503173828125,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5280491709709167,1.045719861984253,64.26203918457031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.47195085883140564,2.0101587772369385,116.58557891845703,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.8034973144531,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.33258774876594543,9.034255981445312,138.12265014648438,O,mol_e81dc06beaa39499,0.973,0.646,0.667412281036377,1.0044865608215332,69.17546081542969,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.0438537597656,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.39164435863494873,1.0558996200561523,57.10201644897461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6083556413650513,1.432017207145691,125.8320541381836,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.9385986328125,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6714088916778564,0.8984194397926331,225.98170471191406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.32859107851982117,0.9873416423797607,50.69636535644531,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,395.0239562988281,,,0.00048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.43475914001464844,0.9997462630271912,58.425052642822266,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5652408599853516,0.9746017456054688,238.82666015625,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.580078125,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8418352007865906,1.045364260673523,109.52107238769531,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15816475450992584,1.434221863746643,43.81751251220703,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.471435546875,,,0.00067901611328125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8908595442771912,1.009879469871521,40.05263900756836,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10914042592048645,1.3405669927597046,27.366390228271484,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,421.350341796875,,,0.00069427490234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.4850362241268158,0.9970393180847168,57.840858459472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.5149638056755066,0.895930826663971,393.4168395996094,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,415.7465515136719,,,-0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7876639366149902,0.5747027397155762,1156.9754638671875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.21233601868152618,0.9918885231018066,24.64255714416504,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,402.4298095703125,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.499394953250885,1.2297769784927368,182.8290252685547,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.5006051063537598,1.018591046333313,64.23970794677734,,,,,,,
